47
30
3267	16662	249	65	330	8447158
3288	16691	455	65	330	8447168
3288	16699	564	65	330	8447178
3280	16699	677	65	330	8447188
3262	16690	741	65	330	8447198
3238	16668	819	65	330	8447208
3210	16638	874	65	330	8447218
3183	16601	888	65	330	8447228
3167	16563	901	65	332	8447238
3167	16532	901	65	332	8447248
3184	16509	892	65	332	8447258
3220	16494	890	65	332	8447268
3269	16494	871	65	332	8447278
3323	16494	840	65	332	8447288
3375	16516	773	66	334	8447298
3418	16541	630	66	334	8447308
3450	16570	89	66	334	8447328
85
3458	18146	22	63	321	8447930
3458	18140	301	62.5	321.875	8448010
3465	18140	507	61	324	8448020
3471	18140	530	62	324	8448030
3480	18140	550	62	324	8448040
3492	18140	569	63	323	8448050
3507	18146	587	63	323	8448060
3527	18146	602	63	323	8448070
3551	18155	613	63	321	8448080
3578	18161	619	63	321	8448090
3605	18169	628	63	321	8448100
3632	18176	641	63	321	8448110
3664	18182	654	63	321	8448120
3696	18182	663	63	321	8448130
3733	18191	674	63	321	8448140
3776	18198	686	63	321	8448150
3824	18205	690	63	321	8448160
3885	18212	697	63	321	8448170
3954	18221	704	62	320	8448180
4033	18228	710	62	320	8448190
4116	18236	712	62	320	8448200
4204	18243	718	62	320	8448210
4298	18243	720	62	320	8448220
4398	18257	720	62	320	8448230
4504	18266	723	62	320	8448240
4616	18275	727	62	320	8448250
4735	18286	726	63	318	8448260
4861	18294	728	63	318	8448270
4996	18306	729	63	317	8448280
5138	18320	728	63	317	8448290
5286	18335	731	63	317	8448300
5438	18354	736	63	317	8448310
5592	18371	738	63	317	8448320
5749	18391	740	63	317	8448330
5908	18410	741	63	317	8448340
6069	18430	742	63	317	8448350
6236	18450	743	63	317	8448360
6404	18470	748	63	317	8448370
6571	18491	753	63	317	8448380
6743	18513	755	63	317	8448390
6914	18536	756	63	317	8448400
7088	18559	757	63	317	8448410
7268	18584	761	63	317	8448420
7447	18609	758	63	317	8448430
7629	18636	762	63	317	8448440
7813	18664	764	63	317	8448450
7994	18690	763	63	317	8448460
8179	18716	762	63	317	8448470
8362	18741	763	63	317	8448480
8543	18764	761	63	317	8448490
8726	18787	762	63	317	8448500
8905	18809	762	63	317	8448510
9087	18829	762	63	317	8448520
9271	18850	762	63	317	8448530
9453	18869	765	63	317	8448540
9638	18890	768	63	317	8448550
9823	18910	770	63	317	8448560
10006	18929	771	63	317	8448570
10193	18949	772	63	317	8448580
10376	18968	773	63	317	8448590
10559	18986	773	64	315	8448600
10740	19003	775	64	315	8448610
10920	19020	775	65	313	8448620
11104	19037	773	65	313	8448630
11286	19053	772	65	313	8448640
11467	19070	772	65	313	8448650
11651	19085	775	65	313	8448660
11832	19098	775	65	313	8448670
12014	19112	774	65	313	8448680
12197	19126	775	65	313	8448690
12373	19141	775	65	313	8448700
12549	19157	775	64	312	8448710
12722	19172	775	65	310	8448720
12893	19185	775	65	310	8448730
13069	19199	775	65	308	8448740
13242	19215	775	64	307	8448750
13408	19231	775	64	307	8448760
13569	19247	777	64	307	8448770
13714	19262	774	64	305	8448780
13842	19274	770	64	305	8448790
13947	19285	759	64	305	8448800
14020	19292	724	64	305	8448810
14061	19292	661	63	302	8448820
14078	19299	485	63	302	8448830
14071	19299	82	64	300	8448850
107
3576	17362	171	53	331	8451242
3550	17348	172	54	328	8451252
3537	17348	232	54	328	8451262
3524	17348	302	54	328	8451272
3516	17348	357	53.6667	327	8451302
3528	17356	427	54	326	8451312
3541	17356	461	55	325	8451322
3558	17364	486	55	325	8451332
3580	17364	507	54	324	8451342
3606	17375	520	54	324	8451352
3640	17382	541	54	324	8451362
3682	17391	556	54	324	8451372
3735	17391	569	54	324	8451382
3796	17401	577	54	322	8451392
3868	17401	588	55	321	8451402
3947	17411	592	55	321	8451412
4033	17411	598	55	320	8451422
4122	17422	607	55	320	8451432
4215	17422	616	55	320	8451442
4314	17433	618	55	320	8451452
4420	17441	623	55	320	8451462
4529	17448	628	55	320	8451472
4640	17457	629	55	320	8451482
4753	17467	632	56	321	8451492
4869	17476	634	56	321	8451502
4991	17487	636	56	321	8451512
5115	17501	634	56	321	8451522
5243	17511	634	56	321	8451532
5370	17520	634	56	321	8451542
5494	17531	637	56	321	8451552
5620	17539	637	56	320	8451562
5749	17552	638	56	320	8451572
5878	17565	638	57	319	8451582
6009	17578	637	57	319	8451592
6141	17593	638	58	320	8451602
6275	17608	640	58	320	8451612
6407	17624	642	58	320	8451622
6541	17642	641	58	320	8451632
6677	17661	642	58	320	8451642
6810	17679	643	58	320	8451652
6944	17697	643	58	320	8451662
7075	17715	645	58	320	8451672
7207	17731	642	58	320	8451682
7339	17746	642	58	320	8451692
7470	17760	643	58	320	8451702
7603	17776	647	58	322	8451712
7734	17789	649	58	322	8451722
7866	17804	651	58	322	8451732
8002	17822	653	58	322	8451742
8143	17840	652	58	322	8451752
8289	17861	652	58	322	8451762
8435	17880	656	58	322	8451772
8584	17901	658	58	322	8451782
8736	17922	663	58	322	8451792
8887	17945	665	58	322	8451802
9042	17968	668	58	322	8451812
9201	17995	671	58	322	8451822
9358	18021	671	58	322	8451832
9516	18045	675	58	322	8451842
9678	18071	674	59	321	8451852
9839	18097	675	59	321	8451862
10002	18120	674	60	319	8451872
10166	18142	675	60	319	8451882
10325	18161	678	60	319	8451892
10481	18177	679	60	319	8451902
10637	18193	679	59	318	8451912
10791	18206	679	59	318	8451922
10945	18219	683	59	318	8451932
11101	18226	683	59	318	8451942
11255	18234	687	58	316	8451952
11405	18241	688	58	316	8451962
11556	18248	687	58	316	8451972
11706	18258	688	58	316	8451982
11857	18268	688	58	315	8451992
12007	18277	689	58	315	8452002
12158	18289	687	58	314	8452012
12301	18298	688	58	314	8452022
12440	18309	690	58	311	8452032
12577	18320	692	58	311	8452042
12709	18328	693	58	311	8452052
12841	18336	697	58	311	8452062
12975	18343	696	58	311	8452072
13110	18352	696	59	309	8452082
13242	18360	701	59	309	8452092
13375	18370	703	59	308	8452102
13508	18380	705	59	308	8452112
13642	18388	708	59	307	8452122
13781	18399	705	59	307	8452132
13924	18410	705	59	307	8452142
14070	18419	709	59	307	8452152
14217	18431	714	60	306	8452162
14361	18442	716	60	306	8452172
14505	18453	721	60	305	8452182
14644	18464	726	60	305	8452192
14784	18478	729	60	305	8452202
14923	18492	735	60	305	8452212
15063	18505	740	60	305	8452222
15201	18519	746	60	305	8452232
15338	18527	746	60	305	8452242
15472	18541	749	60	305	8452252
15599	18555	755	60	305	8452262
15718	18566	754	60	305	8452272
15825	18582	750	60	305	8452282
15913	18591	733	60	305	8452292
15973	18599	693	60	305	8452302
16000	18599	606	60	305	8452312
15984	18599	143	60	305	8452332
101
3735	16836	213	52	329	8452990
3719	16819	220	52	329	8453000
3719	16804	254	52	329	8453010
3709	16804	305	53	328	8453020
3709	16796	370	53	329	8453030
3718	16796	407	54	328	8453040
3734	16788	448	54	328	8453050
3760	16788	481	54	330	8453060
3797	16788	509	54	330	8453070
3848	16788	541	54	330	8453080
3914	16788	558	55	329	8453090
3994	16800	568	55	329	8453100
4085	16807	582	56	328	8453110
4188	16814	593	56	328	8453120
4301	16822	606	56	328	8453130
4423	16829	608	56	328	8453140
4549	16837	621	56	328	8453150
4683	16845	628	56	327	8453160
4824	16845	637	56	327	8453170
4969	16853	644	57	326	8453180
5122	16853	646	57	326	8453190
5284	16866	650	57	326	8453200
5445	16876	653	57	326	8453210
5611	16888	656	57	326	8453220
5782	16903	660	58	324	8453230
5951	16917	664	58	324	8453240
6125	16935	663	59	323	8453250
6303	16952	660	59	325	8453260
6475	16968	664	59	325	8453270
6646	16983	665	59	325	8453280
6815	16991	665	59	325	8453290
6977	17002	665	60	324	8453300
7143	17008	664	60	324	8453310
7309	17015	662	61	322	8453320
7471	17024	665	61	322	8453330
7635	17031	665	61	322	8453340
7798	17040	665	61	322	8453350
7958	17047	665	61	324	8453360
8119	17047	659	61	324	8453370
8281	17060	659	61	324	8453380
8439	17067	664	61	324	8453390
8595	17079	665	61	324	8453400
8751	17088	667	61	324	8453410
8903	17097	669	61	324	8453420
9058	17111	670	61	324	8453430
9215	17124	671	61	324	8453440
9371	17145	670	61	324	8453450
9528	17169	673	61	324	8453460
9689	17191	671	61	324	8453470
9845	17219	672	61	324	8453480
10003	17243	672	61	324	8453490
10164	17267	670	61	324	8453500
10320	17290	674	61	324	8453510
10473	17311	674	61	324	8453520
10625	17329	676	61	324	8453530
10770	17341	678	61	324	8453540
10915	17353	677	61	324	8453550
11060	17362	675	61	324	8453560
11207	17370	675	61	324	8453570
11355	17381	675	61	324	8453580
11503	17392	678	61	324	8453590
11655	17403	678	61	324	8453600
11806	17416	680	61	324	8453610
11961	17430	678	61	324	8453620
12118	17443	679	61	324	8453630
12267	17455	681	61	324	8453640
12410	17464	682	61	324	8453650
12550	17473	682	61	324	8453660
12684	17480	683	61	324	8453670
12819	17486	681	61	324	8453680
12955	17493	682	61	324	8453690
13092	17500	682	62	323	8453700
13228	17506	683	62	323	8453710
13361	17515	687	63	321	8453720
13491	17522	687	63	321	8453730
13619	17522	689	63	321	8453740
13743	17534	691	63	321	8453750
13864	17534	690	63	320	8453760
13980	17548	692	63	320	8453770
14088	17557	694	64	318	8453780
14193	17567	697	64	318	8453790
14292	17576	703	64	318	8453800
14386	17576	709	64	318	8453810
14478	17587	710	64	318	8453820
14568	17593	711	64	318	8453830
14660	17601	710	64	318	8453840
14751	17607	711	64	318	8453850
14839	17607	712	64	318	8453860
14925	17617	712	64	318	8453870
15007	17617	712	64	318	8453880
15090	17626	713	64	318	8453890
15169	17626	714	64	318	8453900
15244	17634	715	64	318	8453910
15312	17634	716	64	318	8453920
15370	17634	716	64	318	8453930
15414	17634	715	64	318	8453940
15445	17634	712	64	318	8453950
15463	17634	705	64	318	8453960
15469	17634	650	64	318	8453980
15469	17627	477	64	318	8453990
15458	17627	27	63	317	8454010
32
4586	18207	33	54	322	8470955
4578	18216	113	54	322	8470975
4578	18224	203	54	322	8470995
4571	18233	264	53	321	8471015
4571	18243	298	53	321	8471025
4571	18250	369	53	321	8471045
4571	18256	431	53	321	8471065
4571	18244	496	53	321	8471075
4571	18220	534	53	321	8471085
4577	18176	568	53	321	8471095
4585	18108	622	54	322	8471105
4592	18011	660	54	322	8471115
4602	17886	686	54	322	8471125
4612	17725	716	54	324	8471135
4623	17535	741	54	324	8471145
4637	17332	757	55	325	8471155
4654	17133	773	55	326	8471165
4673	16949	786	56	328	8471175
4694	16784	807	56	329	8471185
4713	16639	808	56	331	8471195
4732	16504	811	57	334	8471205
4748	16377	814	58	335	8471215
4760	16256	817	58	337	8471225
4773	16146	817	58	338	8471235
4785	16047	816	58	340	8471245
4797	15961	810	59	343	8471255
4809	15893	802	59	345	8471265
4819	15836	790	59	348	8471275
4826	15797	738	60	350	8471285
4826	15777	643	60	351	8471295
4833	15777	468	60	351	8471305
4833	15789	13	60	354	8471325
51
4878	17396	28	57	336	8471807
4872	17402	64	58	335	8471817
4872	17412	155	58	335	8471837
4863	17412	218	58	335	8471847
4863	17419	262	58	335	8471867
4857	17419	333	58	335	8471887
4857	17411	393	58	335	8471897
4857	17396	458	58	335	8471907
4857	17373	514	58	335	8471917
4857	17338	549	58	335	8471927
4857	17294	589	58	335	8471937
4857	17240	611	58	335	8471947
4863	17181	647	58	335	8471957
4870	17119	667	58	337	8471967
4877	17057	681	58	337	8471977
4877	16999	695	58	337	8471987
4890	16944	704	58	338	8471997
4890	16888	722	58	338	8472007
4902	16835	728	58	338	8472017
4902	16783	741	58	340	8472027
4911	16732	748	58	340	8472037
4911	16685	752	59	341	8472047
4919	16639	758	59	341	8472057
4919	16596	761	59	343	8472067
4927	16552	764	59	343	8472077
4927	16511	767	59	345	8472087
4937	16468	774	59	345	8472097
4937	16426	776	59	346	8472107
4950	16388	777	59	346	8472117
4957	16346	777	59	346	8472127
4965	16314	779	59	348	8472137
4965	16275	783	59	348	8472147
4975	16237	783	59	348	8472157
4975	16203	787	59	348	8472167
4982	16159	788	60	350	8472177
4982	16123	791	60	350	8472187
4982	16090	795	60	350	8472197
4993	16052	800	60	350	8472207
4993	16021	800	60	351	8472217
4999	15990	802	60	351	8472227
4999	15957	801	60	351	8472237
5007	15930	802	60	353	8472247
5007	15902	802	61	353	8472257
5016	15875	804	61	353	8472267
5016	15850	804	62	354	8472277
5026	15827	806	62	354	8472287
5026	15806	804	62	356	8472297
5036	15789	803	62	356	8472307
5036	15774	802	62	356	8472317
5036	15762	796	62	358	8472337
5036	15751	521	62	51.1429	8472407
23
4842	15757	129	60	358	8472699
4831	15750	186	60	358	8472709
4820	15740	258	60	358	8472719
4814	15733	342	60	358	8472739
4805	15725	625	61.2727	358	8472849
4805	15717	759	62	358	8472859
4812	15717	784	62	358	8472869
4818	15717	796	62	358	8472879
4831	15717	838	62	358	8472889
4851	15717	853	62	358	8472899
4876	15725	860	62	358	8472909
4905	15732	865	62	358	8472919
4934	15732	874	62	358	8472929
4964	15743	882	62	358	8472939
4995	15743	890	62	358	8472949
5021	15753	890	62	358	8472959
5044	15753	890	62	358	8472969
5061	15762	891	62	358	8472979
5070	15762	891	62	358	8472989
5078	15762	893	62	358	8472999
5085	15768	891	62	358	8473019
5091	15768	791	62	358	8473079
5080	15760	157	62	358	8473099
60
4787	15693	3	60	358	8473455
4779	15693	50	61.3333	358	8473485
4771	15693	174	62	358	8473515
4765	15693	318	62	358	8473545
4757	15693	373	62	358	8473565
4757	15686	379	62	358	8473575
4750	15686	521	62	358	8473715
4750	15679	730	62	358	8473765
4750	15669	759	62	358	8473775
4750	15662	769	62	358	8473785
4750	15655	778	62	358	8473795
4750	15646	785	62	358	8473805
4757	15635	788	62	358	8473815
4757	15620	792	62	358	8473825
4757	15603	795	62	358	8473835
4765	15584	797	62	358	8473845
4765	15564	799	62	358	8473855
4765	15545	799	62	358	8473865
4773	15527	802	62	358	8473875
4773	15508	802	62	358	8473885
4782	15494	804	62	358	8473895
4782	15480	805	62	358	8473905
4794	15469	804	62	358	8473915
4802	15460	807	62	0	8473925
4811	15460	808	62	0	8473935
4822	15450	808	62	0	8473945
4833	15450	808	62	0	8473955
4847	15450	815	62	0	8473965
4866	15450	817	62	0	8473975
4886	15450	820	62	0	8473985
4907	15462	821	62	0	8473995
4932	15468	823	62	0	8474005
4954	15477	824	62	0	8474015
4978	15486	825	62	0	8474025
4997	15496	825	62	0	8474035
5014	15507	829	62	0	8474045
5030	15516	828	62	0	8474055
5044	15525	830	63	0	8474065
5059	15534	829	63	0	8474075
5074	15546	831	64	0	8474085
5087	15557	831	64	0	8474095
5099	15570	831	64	0	8474105
5109	15587	831	64	0	8474115
5118	15601	832	64	0	8474125
5125	15615	832	64	0	8474135
5125	15627	833	64	0	8474145
5133	15637	834	64	0	8474155
5133	15647	833	64	0	8474165
5133	15661	833	64	0	8474175
5133	15675	833	64	0	8474185
5133	15690	832	64	0	8474195
5133	15704	831	64	0	8474205
5133	15719	830	64	0	8474215
5133	15732	830	64	0	8474225
5133	15745	829	63	0	8474235
5133	15756	830	62.5	0	8474255
5133	15766	831	62	358	8474295
5127	15766	795	62	358	8474325
5120	15766	557	62	358	8474335
5113	15766	11	62	358	8474355
59
5482	16744	8	57	334	8477751
5482	16751	62	57.5	333.5	8477771
5482	16758	125	58.6667	332.333	8477801
5489	16766	206	59	332	8477831
5489	16773	344	59	332	8477901
5489	16766	439	59	332	8477911
5489	16759	462	59	332	8477921
5489	16749	489	59	333	8477931
5495	16732	510	59	333	8477941
5495	16708	525	59	333	8477951
5495	16681	543	59	333	8477961
5503	16651	550	59	333	8477971
5503	16619	565	59	333	8477981
5510	16592	573	59	333	8477991
5510	16561	582	59	333	8478001
5520	16529	602	59	333	8478011
5520	16501	607	59	333	8478021
5528	16466	622	59	333	8478031
5528	16435	634	59	333	8478041
5537	16402	647	59	333	8478051
5537	16369	652	60	335	8478061
5548	16336	656	60	335	8478071
5554	16302	664	60	335	8478081
5554	16269	666	60	335	8478091
5564	16229	674	60	335	8478101
5564	16191	686	60	337	8478111
5572	16156	688	60	337	8478121
5572	16120	696	60	337	8478131
5572	16093	703	60	337	8478141
5580	16064	704	60	338	8478151
5580	16036	707	60	338	8478161
5580	16014	711	60	338	8478171
5580	15987	715	60	340	8478181
5580	15963	718	60	340	8478191
5587	15938	721	60	340	8478201
5587	15914	727	61	342	8478211
5587	15894	732	61	342	8478221
5594	15874	735	61	342	8478231
5594	15856	738	61	343	8478241
5594	15836	739	61	343	8478251
5601	15815	740	61	343	8478261
5601	15794	741	61	345	8478271
5601	15778	744	61	345	8478281
5601	15764	746	61	345	8478291
5610	15753	747	61	345	8478301
5610	15742	748	61	347	8478311
5610	15728	749	61	347	8478321
5619	15711	749	61	347	8478331
5619	15697	749	61	347	8478341
5619	15684	750	61	347	8478351
5619	15667	753	62	349	8478361
5625	15654	754	62	349	8478371
5625	15640	754	62	349	8478381
5625	15626	757	62	349	8478391
5633	15617	756	62	349	8478401
5633	15607	757	62	349	8478411
5633	15598	757	62	349	8478421
5640	15592	693	62	351	8478491
5640	15605	152	62	351	8478511
28
5233	15154	86	59	345	8479259
5233	15162	290	59	345	8479309
5225	15162	446	59	345	8479319
5225	15151	511	59	345	8479339
5225	15140	567	59	345	8479359
5225	15127	619	59	346	8479369
5235	15117	646	59	346	8479379
5247	15106	672	59	346	8479389
5260	15094	684	60	346	8479399
5277	15083	704	60	346	8479409
5294	15074	712	61	345	8479419
5311	15067	734	61	345	8479429
5333	15067	746	61	345	8479439
5354	15067	746	61	347	8479449
5375	15067	757	61	347	8479459
5400	15067	763	61	347	8479469
5421	15084	765	61	347	8479479
5445	15102	772	61	347	8479489
5467	15121	772	61	347	8479499
5486	15142	775	61	347	8479509
5501	15162	773	61	347	8479519
5513	15186	769	61	347	8479529
5520	15207	765	61	347	8479539
5520	15226	755	61	347	8479549
5520	15241	742	61	347	8479559
5520	15249	691	61	347	8479579
5514	15256	560	61	346	8479599
5503	15256	142	61	345	8479619
63
5208	15102	58	61	345	8480045
5200	15109	280	61	345	8480095
5193	15109	468	61	345	8480115
5193	15102	535	61	345	8480135
5193	15093	569	61	345	8480145
5193	15084	591	61	347	8480155
5193	15071	613	61	347	8480165
5193	15057	638	61	347	8480175
5205	15038	646	61	347	8480185
5211	15021	667	61	347	8480195
5219	15007	674	61	347	8480205
5227	14990	691	61	347	8480215
5234	14977	694	61	347	8480225
5242	14966	705	61	347	8480235
5250	14954	711	62	349	8480245
5258	14946	720	62	349	8480255
5265	14938	722	62	349	8480265
5274	14932	725	62	349	8480275
5284	14932	729	62	349	8480285
5294	14922	733	62	349	8480295
5305	14922	735	62	351	8480305
5317	14914	743	62	351	8480315
5330	14914	747	62	351	8480325
5342	14914	753	62	351	8480335
5355	14914	755	62	351	8480345
5368	14914	760	62	351	8480355
5380	14914	756	62	351	8480365
5391	14914	757	62	353	8480375
5401	14914	757	62	353	8480385
5411	14921	763	62	353	8480395
5419	14921	764	62	353	8480405
5430	14930	765	62	353	8480415
5445	14937	765	62	353	8480425
5456	14945	768	62	353	8480435
5466	14952	770	62	353	8480445
5475	14959	769	62	353	8480455
5482	14966	773	62	353	8480465
5491	14974	773	62	353	8480475
5498	14983	772	62	353	8480485
5498	14993	773	62	353	8480495
5508	15003	773	62	353	8480505
5508	15012	772	62	353	8480515
5515	15021	772	62	351	8480525
5515	15031	772	62	351	8480535
5515	15044	775	62	351	8480545
5523	15057	776	62	351	8480555
5523	15068	776	62	351	8480565
5523	15078	775	62	351	8480575
5523	15086	775	62	349	8480595
5523	15100	773	62	349	8480605
5523	15108	773	62	349	8480615
5523	15117	770	62	349	8480625
5523	15128	768	62	349	8480635
5523	15140	763	61	347	8480645
5523	15152	763	61	347	8480655
5523	15165	765	61	347	8480665
5523	15177	765	61	347	8480675
5523	15187	765	61	347	8480685
5523	15197	763	61	345	8480695
5523	15205	762	61	345	8480705
5523	15212	760	61	345	8480725
5523	15220	708	61	345	8480755
5517	15220	226	61	345	8480785
39
5645	15576	37	61	342	8481235
5645	15582	279	61	342	8481305
5638	15582	526	61	342	8481325
5631	15582	573	61	342	8481335
5625	15582	595	61	342	8481345
5614	15574	605	61	342	8481355
5601	15574	626	61	342	8481365
5584	15565	649	61	342	8481375
5567	15565	660	61	342	8481385
5550	15553	668	61	342	8481395
5530	15544	672	61	342	8481405
5508	15535	682	61	342	8481415
5486	15522	682	61	342	8481425
5465	15511	686	61	342	8481435
5448	15502	686	61	342	8481445
5437	15493	685	61	342	8481455
5430	15493	685	61	342	8481465
5430	15487	686	61	342	8481515
5430	15480	688	61	342	8481535
5430	15472	691	61	342	8481545
5430	15462	701	61	342	8481555
5430	15448	703	61	342	8481565
5430	15433	707	61	342	8481575
5430	15421	716	61	342	8481585
5430	15404	738	61	342	8481595
5437	15387	741	61	342	8481605
5437	15368	753	61	342	8481615
5445	15345	754	61	342	8481625
5445	15324	764	61	342	8481635
5445	15301	764	61	342	8481645
5445	15279	770	61	343	8481655
5445	15259	773	61	343	8481665
5445	15244	775	61	343	8481675
5445	15229	779	61	343	8481685
5445	15216	784	61	343	8481695
5445	15205	781	61	343	8481705
5445	15197	779	61	343	8481715
5452	15197	710	61	344.143	8481785
5452	15206	175	61	345	8481805
64
5011	15457	55	59	345	8482303
5011	15463	115	59	343	8482313
4995	15463	291	59	343	8482353
4995	15457	412	59	343	8482363
4995	15447	442	59	343	8482373
4995	15434	473	59	343	8482383
4995	15420	493	59	343	8482393
4995	15404	513	59	343	8482403
4995	15390	530	59	343	8482413
4995	15378	541	59	343	8482423
4995	15368	548	59	343	8482433
4995	15360	557	59	343	8482443
4995	15353	567	59	343	8482463
5003	15345	570	59	343	8482503
5010	15345	582	59	343	8482533
5020	15345	611	59	343	8482543
5028	15345	626	59	343	8482553
5039	15345	633	59	343	8482563
5052	15352	644	60	342	8482573
5066	15352	660	60	342	8482583
5083	15362	665	60	342	8482593
5099	15362	669	60	342	8482603
5115	15372	678	59	343	8482613
5131	15372	685	59	343	8482623
5147	15382	689	59	343	8482633
5160	15382	691	59	343	8482643
5172	15382	692	59	343	8482653
5181	15390	696	60	342	8482663
5188	15390	701	60	342	8482673
5196	15390	704	61	342	8482683
5205	15390	705	61	342	8482693
5214	15399	704	61	342	8482703
5222	15399	703	61	342	8482713
5229	15399	706	61	342	8482723
5229	15406	700	61	342	8482733
5237	15406	701	61	342	8482753
5237	15413	694	59.9412	342.471	8482923
5237	15406	714	59	343	8482943
5237	15398	730	59	343	8482953
5245	15398	736	59	343	8482963
5245	15381	743	59	343	8482973
5245	15370	747	59	343	8482983
5253	15355	748	59	343	8482993
5253	15339	753	59	343	8483003
5253	15322	756	59	343	8483013
5261	15305	761	59	343	8483023
5261	15290	769	59	345	8483033
5261	15275	770	59	345	8483043
5268	15261	772	60	344	8483053
5268	15245	776	60	344	8483063
5268	15231	777	61	343	8483073
5268	15217	784	61	343	8483083
5275	15205	786	61	343	8483093
5275	15192	790	61	343	8483103
5275	15176	791	61	343	8483113
5283	15159	796	61	343	8483123
5283	15143	798	61	345	8483133
5283	15131	801	61	345	8483143
5283	15122	801	61	345	8483153
5290	15116	803	61	345	8483163
5290	15108	801	61	345	8483173
5290	15102	801	61	345	8483193
5290	15092	743	61	346.429	8483263
5290	15100	155	61	347	8483283
8
4943	15450	40	59	343	8483831
4952	15450	90	59	343	8483841
4952	15458	147	59	343	8483851
4961	15458	255	59	343	8483881
4961	15465	373	59	343	8483901
4961	15474	401	59	343	8483911
4967	15483	384	59	343	8483921
4967	15495	163	59	343	8483941
70
5368	14886	94	62	353	8484675
5375	14892	375	62	353.5	8484735
5375	14899	574	62	354	8484755
5385	14907	653	62	354	8484775
5396	14915	721	62	354	8484795
5402	14915	979	62.9286	352.964	8485075
5396	14915	1023	64	352	8485095
5396	14908	1023	64.9167	346.333	8485335
5389	14908	1023	65	340	8485345
5389	14902	1023	62.1226	334.094	8486405
5389	14908	1013	61.5556	335.319	8489284
5378	14908	971	60	337	8489294
5370	14900	972	60	337	8489304
