60
17
4961	9986	707	53	281	3401442
4993	9986	716	53	281	3401452
5043	9986	731	53	281	3401462
5110	9986	743	53	281	3401472
5186	9986	747	53	281	3401482
5268	9986	748	53	281	3401492
5350	9986	744	53	281	3401502
5427	9986	737	53	281	3401512
5489	9986	714	53	279	3401522
5533	9986	675	53	279	3401532
5557	9986	598	53	278	3401542
5569	9986	249	53	278	3401572
17
5080	9823	176	53	278	3401730
5052	9814	249	53	279	3401740
5042	9808	282	53	279	3401750
5036	9808	467	53	281	3401780
5036	9814	548	53	281	3401790
5061	9814	573	53	281	3401800
5092	9822	601	53	281	3401810
5139	9822	625	53	281	3401820
5197	9835	640	53	281	3401830
5265	9841	649	53	281	3401840
5337	9848	655	53	281	3401850
5411	9854	658	53	281	3401860
5479	9854	660	53	281	3401870
5536	9863	658	54	280	3401880
5577	9863	646	54	280	3401890
5600	9863	619	53	278	3401900
5610	9863	323	53	278	3401930
17
5632	10153	286	51	281	3402106
5632	10162	347	51	281	3402116
5632	10170	516	52.2	279.2	3402166
5632	10160	589	53	278	3402176
5625	10142	601	53	278	3402186
5625	10116	627	53	277	3402196
5617	10079	649	54	277	3402206
5610	10036	657	54	275	3402216
5602	9987	666	54	275	3402226
5595	9934	681	54	275	3402236
5588	9884	686	54	275	3402246
5588	9841	687	54	275	3402256
5579	9808	689	54	275	3402266
5579	9782	689	54	275	3402276
5579	9766	684	54	275	3402286
5571	9757	619	53	275	3402316
5571	9763	150	53	275	3402336
33
5626	10118	259	53	278	3402455
5617	10124	299	53	278	3402465
5610	10124	354	53	278	3402475
5604	10124	478	53	277	3402485
5596	10124	571	53	276	3402505
5596	10132	627	53	275	3402524
5609	10132	643	53	275	3402534
5622	10132	646	53	275	3402544
5638	10132	649	54	275	3402554
5658	10132	654	54	274	3402564
5681	10121	660	54	274	3402574
5705	10108	663	54	273	3402584
5735	10092	668	54	273	3402594
5765	10074	674	54	273	3402604
5795	10054	674	54	273	3402614
5824	10033	680	54	273	3402624
5851	10008	682	53	273	3402634
5874	9980	689	53	273	3402644
5891	9950	690	53	273	3402654
5904	9917	696	53	273	3402664
5911	9884	699	53	273	3402674
5911	9854	703	53	273	3402684
5911	9826	707	53	273	3402694
5895	9802	709	53	273	3402704
5873	9778	712	53	273	3402714
5842	9755	711	53	273	3402724
5805	9733	711	53	273	3402734
5762	9714	711	53	273	3402744
5719	9698	711	53	273	3402754
5678	9687	704	52	273	3402764
5641	9679	672	52	273	3402774
5611	9679	599	52	273	3402784
5594	9679	198	52.5	273	3402804
34
5970	9930	25	53	275	3403227
5977	9937	144	53	275	3403257
5985	9937	261	53	275	3403267
5985	9945	319	53	275	3403287
5985	9953	401	53	275	3403317
5977	9953	446	53	275	3403327
5970	9953	468	53	275	3403337
5961	9953	495	53	275	3403347
5954	9946	514	53	275	3403357
5946	9939	531	53	275	3403367
5946	9930	549	53	275	3403377
5936	9920	552	53	275	3403387
5936	9911	563	53	275	3403396
5936	9898	574	53	275	3403406
5936	9885	582	53	275	3403416
5936	9872	589	53	275	3403426
5947	9857	597	53	275	3403436
5960	9844	601	53	275	3403446
5976	9835	602	53	275	3403456
5997	9835	605	53	275	3403466
6018	9835	608	53	275	3403476
6039	9835	607	53	275	3403486
6057	9844	605	53	275	3403496
6069	9858	602	53	275	3403506
6075	9875	602	53	275	3403516
6075	9895	602	53	275	3403526
6075	9913	603	53	275	3403536
6063	9928	603	53	275	3403546
6051	9940	601	53	275	3403556
6035	9948	598	53	275	3403566
6019	9948	589	53	275	3403576
6004	9948	544	53	275	3403586
5991	9948	442	53	275	3403596
5983	9948	108	53	275	3403616
16
6088	9889	126	53	275	3403965
6081	9889	359	53	275	3403975
6081	9898	544	53	274.2	3404025
6090	9898	643	53	273	3404035
6104	9898	671	53	273	3404045
6128	9898	681	53	273	3404055
6164	9898	697	53	273	3404065
6214	9898	709	53	273	3404075
6277	9898	721	53	273	3404085
6350	9898	729	53	273	3404095
6432	9906	732	53	273	3404105
6510	9906	728	53	273	3404115
6583	9918	720	53	273	3404125
6637	9918	687	53	273	3404135
6670	9928	620	53	271	3404145
6684	9928	207	53	270.5	3404165
17
5006	9220	108	54	281	3404787
4971	9209	173	54	281	3404797
4950	9202	218	54	281	3404807
4930	9202	337	54	281	3404817
4916	9202	435	54	281	3404827
4906	9202	589	54.25	281.25	3404867
4924	9202	677	55	282	3404877
4952	9202	695	55	282	3404887
4998	9202	702	55	282	3404897
5068	9211	716	55	282	3404907
5146	9211	717	55	282	3404917
5231	9224	709	55	282	3404927
5308	9231	693	55	282	3404937
5364	9231	634	55	282	3404947
5401	9231	515	55	282	3404957
5417	9231	375	55	282	3404967
5417	9221	4	55	282	3404987
16
4997	9041	355	53	281	3405115
4959	9030	405	53	281	3405125
4949	9030	473	53	281	3405135
4942	9030	587	53	281	3405155
4950	9030	628	53	281	3405165
4969	9030	652	54	281	3405175
5005	9030	664	54	281	3405185
5056	9030	674	54	281	3405195
5123	9040	681	54	281	3405205
5193	9040	687	54	281	3405215
5263	9046	687	54	281	3405225
5324	9046	686	54	281	3405235
5373	9046	673	54	281	3405245
5407	9046	641	54	281	3405255
5425	9046	581	54	281	3405265
5432	9046	255	54	281	3405295
16
5473	9443	420	52	275	3405451
5480	9443	480	51	275	3405481
5480	9433	561	51	276	3405491
5480	9413	608	52	276	3405501
5480	9383	642	52	278	3405511
5480	9344	653	52	278	3405521
5480	9297	669	53	278	3405531
5472	9243	682	53	278	3405541
5472	9188	685	54	278	3405551
5463	9131	689	54	280	3405561
5457	9075	694	54	280	3405571
5449	9026	694	53	281	3405581
5449	8986	686	53	281	3405591
5438	8959	661	53	281	3405601
5438	8946	577	53.5	281	3405621
5438	8953	103	54	281	3405641
32
5460	9418	258	52	278	3405767
5460	9434	341	52	278	3405777
5471	9442	388	52	278	3405787
5471	9451	484	52	278	3405797
5485	9461	546	51	277	3405807
5500	9461	564	51	276	3405817
5519	9467	583	51	276	3405827
5546	9467	592	51	275	3405837
5579	9461	613	51	275	3405847
5613	9449	627	51	275	3405857
5650	9431	636	52	275	3405867
5685	9407	643	52	275	3405877
5721	9377	650	52	275	3405887
5753	9343	653	53	275	3405897
5783	9307	657	53	275	3405907
5808	9269	658	54	275	3405917
5827	9234	660	54	275	3405927
5838	9196	663	54	275	3405937
5838	9158	666	54	274	3405947
5838	9122	667	54	274	3405957
5821	9087	670	54	273	3405967
5802	9053	673	54	273	3405977
5777	9020	678	55	273	3405987
5744	8984	680	55	273	3405997
5701	8949	682	55	273	3406007
5658	8916	682	55	273	3406017
5615	8889	681	55	273	3406027
5577	8869	682	55	273	3406037
5549	8859	675	55	273	3406047
5528	8859	627	55	273	3406057
5516	8859	489	55	273	3406067
5516	8872	6	55	273.5	3406087
39
5874	9171	12	56	276	3406433
5882	9180	45	56	276	3406453
5882	9189	99	56	276	3406463
5892	9189	163	56	276	3406473
5892	9200	229	56	276	3406483
5898	9200	301	56	276	3406493
5898	9208	392	56	276	3406523
5898	9216	474	56	276	3406553
5898	9223	509	56	276	3406563
5888	9223	527	56	276	3406573
5881	9223	545	56	276	3406583
5875	9223	563	56	276	3406593
5868	9223	573	56	276	3406603
5861	9217	583	56	276	3406623
5853	9203	595	56	276	3406633
5853	9193	605	56	276	3406643
5853	9178	613	56	276	3406653
5864	9163	620	56	276	3406663
5875	9147	625	56	276	3406673
5890	9133	628	56	276	3406683
5910	9123	628	56	276	3406693
5935	9123	629	56	276	3406703
5967	9123	628	56	276	3406713
6000	9123	631	56	276	3406723
6031	9123	629	56	276	3406733
6057	9137	628	56	276	3406743
6074	9148	629	56	276	3406753
6083	9163	629	56	276	3406763
6083	9178	630	56	276	3406773
6083	9193	630	56	276	3406783
6075	9208	641	56	276	3406793
6061	9222	640	56	276	3406803
6043	9234	645	56	276	3406813
6022	9241	645	56	276	3406823
5998	9241	645	56	276	3406833
5973	9241	640	56	276	3406843
5951	9241	615	56	276	3406853
5932	9241	560	56	276	3406863
5920	9228	167	56	276	3406893
19
6091	9171	72	56	276	3407255
6091	9178	253	56	276	3407285
6091	9184	474	56	276	3407325
6100	9184	566	56	276	3407335
6111	9184	593	56	276	3407345
6131	9178	619	56	276	3407355
6162	9178	650	56	276	3407365
6204	9178	664	56	276	3407375
6258	9178	679	56	276	3407385
6323	9178	688	56	276	3407395
6392	9178	708	56	276	3407405
6465	9178	711	56	274	3407415
6528	9178	720	56	274	3407425
6581	9178	715	56	273	3407435
6620	9178	714	56	273	3407445
6647	9178	702	56	273	3407455
6665	9178	665	55	271	3407465
6675	9178	570	55	271	3407475
6675	9166	190	55	270	3407495
17
4919	8520	115	54	281	3408147
4890	8507	252	54	281	3408157
4878	8498	295	54	281	3408167
4868	8498	386	54	281	3408177
4860	8498	520	53	281	3408197
4860	8504	582	53.5	280.5	3408217
4879	8504	620	54	280	3408227
4907	8504	641	54	278	3408237
4949	8495	651	54	278	3408247
5010	8495	653	54	278	3408257
5085	8495	657	54	278	3408267
5168	8495	653	54	278	3408277
5254	8510	650	54	278	3408287
5330	8518	627	54	278	3408297
5386	8518	546	54	278	3408307
5419	8526	385	54	278	3408317
5430	8526	41	54	278	3408337
15
4852	8238	317	53	281	3408487
4832	8231	384	53	281	3408497
4826	8231	499	53	281	3408527
4843	8241	579	53	281	3408537
4873	8248	598	53	281	3408547
4919	8256	615	53	281	3408557
4978	8263	632	53	281	3408567
5043	8263	636	54	281	3408577
5111	8272	638	54	281	3408587
5173	8272	638	55	280	3408597
5225	8272	625	56	280	3408607
5264	8272	582	56	279	3408617
5290	8272	501	56	279	3408627
5308	8272	366	56	279	3408637
5321	8272	16	56	279	3408657
20
5444	8734	60	54	275	3408843
5455	8760	328	54	275	3408853
5455	8770	384	54	277	3408863
5455	8777	507	54	277.667	3408893
5447	8767	555	54	278	3408903
5447	8747	577	54	278	3408913
5447	8717	599	54	278	3408923
5447	8674	632	54	278	3408933
5447	8623	653	54	278	3408943
5437	8562	667	54	278	3408953
5430	8493	682	54	278	3408963
5418	8422	697	54	280	3408973
5404	8350	715	55	280	3408983
5389	8283	716	54	281	3408993
5375	8227	718	54	281	3409003
5365	8184	716	54	281	3409013
5358	8158	705	54	281	3409023
5358	8143	633	54	281	3409053
5358	8168	441	54	281	3409063
5368	8198	109	54.5	281.5	3409083
32
5449	8705	241	55	279	3409211
5442	8722	315	55	279	3409221
5442	8731	386	54	278	3409231
5442	8742	480	54	278	3409241
5442	8749	548	54	278	3409261
5455	8760	560	54	278	3409271
5471	8760	564	54	278	3409281
5494	8760	566	54	278	3409291
5523	8750	570	54	278	3409301
5556	8734	574	54	278	3409311
5590	8713	595	54	278	3409321
5624	8689	604	53	277	3409331
5658	8660	613	53	277	3409341
5690	8627	615	53	275	3409351
5720	8592	620	53	275	3409361
5745	8550	625	53	275	3409371
5763	8505	628	53	274	3409381
5775	8456	631	53	274	3409391
5775	8403	639	53	273	3409401
5766	8351	643	53	273	3409411
5746	8302	646	54	273	3409421
5716	8256	646	54	273	3409431
5682	8213	652	54	271	3409441
5640	8175	654	54	271	3409451
5595	8144	654	54	270	3409461
5552	8118	656	54	270	3409471
5510	8102	656	54	271	3409481
5476	8094	656	55	271	3409491
5448	8094	644	55	273	3409501
5428	8094	612	55	273	3409511
5414	8102	520	55	273	3409521
5406	8112	129	55	273.5	3409541
37
5854	8457	55	55	276	3409943
5871	8479	99	55	276	3409953
5880	8487	161	55	276	3409963
5888	8497	225	55	274	3409973
5896	8497	291	55	274	3409983
5904	8508	371	55	273	3410003
5904	8516	463	54.6667	273	3410033
5890	8516	524	54	273	3410043
5879	8516	551	54	273	3410053
5865	8516	567	54	273	3410063
5853	8503	591	54	273	3410073
5840	8492	602	54	273	3410083
5830	8476	622	54	273	3410093
5821	8458	625	54	273	3410103
5814	8436	645	54	273	3410113
5814	8412	648	54	273	3410123
5814	8389	651	54	273	3410133
5821	8367	658	54	273	3410143
5835	8348	658	54	273	3410153
5855	8333	661	55	273	3410163
5880	8322	661	55	273	3410173
5911	8315	657	55	273	3410183
5945	8315	657	55	273	3410193
5975	8315	652	55	273	3410203
6000	8325	645	56	273	3410213
6018	8339	638	56	273	3410223
6027	8358	636	56	273	3410233
6027	8382	636	56	273	3410243
6027	8407	630	56	273	3410253
6012	8431	631	56	273	3410263
5991	8454	630	56	273	3410273
5968	8473	626	56	273	3410283
5945	8488	622	56	273	3410293
5925	8495	597	56	273	3410303
5910	8495	513	56	273	3410313
5899	8488	363	55	273	3410323
5893	8474	25	55	273	3410343
18
6029	8404	193	55	273	3410659
6029	8397	425	55	273	3410709
6029	8403	587	55	273	3410719
6039	8403	602	55	273	3410729
6052	8403	634	55	273	3410739
6074	8410	644	55	273	3410749
6106	8410	652	55	273	3410759
6149	8417	660	55	273	3410769
6195	8417	667	55	273	3410779
6249	8417	674	55	271	3410789
6307	8417	676	55	271	3410799
6371	8417	678	55	270	3410809
6440	8417	674	55	270	3410819
6508	8417	663	55	270	3410829
6567	8417	652	55	270	3410839
6614	8428	621	55	270	3410849
6645	8428	554	55	270	3410859
6660	8437	167	54.6667	268.333	3410889
19
4894	7733	3	53	281	3411719
4875	7733	67	53	281	3411729
4864	7733	139	53	281	3411739
4851	7733	207	53	281	3411749
4837	7723	296	53	281	3411759
4824	7723	362	53	281	3411769
4814	7723	445	53	281	3411779
4806	7717	588	53	281	3411829
4821	7717	658	53	281	3411839
4846	7717	673	53	281	3411849
4884	7717	687	53	281	3411859
4938	7717	693	53	281	3411869
5010	7717	700	53	281	3411879
5086	7717	705	53	281	3411889
5168	7724	695	53	281	3411899
5244	7724	683	53	281	3411909
5303	7733	634	53	281	3411919
5346	7733	523	54	280	3411929
5371	7733	159	54	279	3411949
19
4964	7519	260	54	281	3412095
4920	7499	314	54	281	3412105
4904	7499	364	54	281	3412115
4890	7499	464	54	281	3412125
4880	7499	576	54	281	3412155
4890	7499	620	54	281	3412165
4911	7499	630	54	281	3412175
4944	7499	643	54	281	3412185
4989	7499	650	54	281	3412195
5042	7499	658	54	281	3412205
5101	7499	661	54	281	3412215
5162	7499	664	54	281	3412225
5220	7499	663	54	281	3412235
5268	7510	657	54	281	3412245
5304	7510	638	54	281	3412255
5325	7519	599	54	281	3412265
5334	7519	490	54	281	3412285
5334	7530	295	54	281	3412295
5326	7537	4	54	281	3412315
22
5421	7847	253	54	278	3412475
5429	7878	334	54	278	3412485
5429	7888	425	54	278	3412495
5429	7894	568	53.6	280	3412545
5429	7881	611	53	281	3412555
5429	7865	619	53	281	3412565
5429	7842	633	53	281	3412575
5429	7811	657	53	281	3412585
5429	7769	667	53	281	3412595
5419	7721	684	53	281	3412605
5408	7665	690	54	281	3412615
5393	7607	694	54	281	3412625
5376	7548	702	54	281	3412635
5360	7491	703	54	281	3412645
5347	7438	708	54	281	3412655
5340	7393	707	54	281	3412665
5340	7359	707	54	281	3412675
5331	7334	700	54	281	3412685
5331	7321	683	54	281	3412695
5331	7314	617	54	281	3412715
5331	7326	462	55	282	3412725
5340	7349	75	55	282	3412745
32
5415	7820	348	54	278	3412879
5405	7827	376	54	278	3412889
5396	7827	447	54	278	3412899
5396	7836	537	54	278	3412919
5396	7843	566	54	278	3412929
5413	7843	572	54	278	3412939
5432	7850	572	54	278	3412949
5460	7850	577	54	278	3412959
5491	7850	580	54	278	3412969
5524	7837	585	54	278	3412979
5559	7822	592	54	278	3412989
5595	7804	595	54	278	3412999
5628	7784	594	54	277	3413009
5662	7762	594	54	277	3413019
5692	7737	595	54	275	3413029
5718	7708	604	54	275	3413039
5738	7673	614	54	275	3413049
5752	7634	623	54	275	3413059
5760	7593	627	53	274	3413069
5760	7552	631	53	274	3413079
5752	7513	634	53	273	3413089
5736	7475	638	53	273	3413099
5712	7442	637	53	273	3413109
5680	7412	638	54	273	3413119
5641	7388	638	54	273	3413129
5597	7370	638	54	273	3413139
5552	7356	639	54	273	3413149
5509	7348	638	54	273	3413159
5474	7348	627	54	273	3413169
5446	7348	589	54	273	3413179
5429	7348	491	55	273	3413189
5419	7348	106	55	274	3413209
33
5859	7651	58	54	273	3413615
5859	7660	119	54	273	3413635
5859	7670	200	54	273	3413645
5849	7670	249	54	273	3413655
5841	7670	309	54	273	3413665
5834	7677	375	54	273	3413675
5824	7677	420	54	273	3413685
5816	7677	468	54	273	3413695
5805	7669	521	54	273	3413705
5795	7663	538	54	273	3413715
5786	7653	567	54	273	3413725
5777	7640	580	53	273	3413735
5777	7626	586	53	273	3413745
5771	7609	597	53	273	3413755
5771	7590	599	53	273	3413765
5771	7574	598	53	273	3413775
5786	7559	601	53	273	3413785
5800	7549	605	53	273	3413795
5817	7549	606	53	273	3413805
5836	7543	606	53	273	3413815
5857	7543	605	53	273	3413825
5877	7558	602	53	273	3413835
5895	7573	593	53	273	3413845
5907	7589	591	53	273	3413855
5907	7607	583	53	273	3413865
5913	7626	582	53	273	3413875
5913	7642	585	53	273	3413885
5900	7655	583	53	273	3413895
5890	7663	580	53	273	3413905
5879	7663	566	53	273	3413915
5869	7670	525	53	273	3413925
5861	7670	414	53	273	3413935
5861	7663	75	53	273	3413955
20
5942	7603	83	54	273	3414259
5933	7603	167	54	273	3414269
5922	7603	302	54	273	3414289
5914	7603	490	54	273	3414339
5927	7603	590	54	273	3414349
5945	7603	607	54	273	3414359
5972	7603	625	53	273	3414369
6009	7603	646	53	273	3414379
6052	7597	652	53	273	3414389
6102	7597	666	53	273	3414399
6157	7597	673	53	271	3414409
6214	7597	680	53	271	3414419
6271	7597	682	53	270	3414429
6322	7597	682	53	270	3414439
6363	7597	682	53	270	3414449
6391	7597	683	53	270	3414459
6408	7597	681	53	270	3414469
6415	7597	653	53	270	3414499
6405	7597	486	53	270	3414509
6394	7597	7	53	270	3414529
16
7973	10850	245	50	281	3415371
7957	10850	284	49	282	3415381
7937	10850	357	49	282	3415391
7923	10850	454	50	282	3415401
7908	10850	529	50	282	3415411
7901	10850	609	50	282	3415441
7919	10850	663	50	282	3415451
7947	10843	671	50	282	3415461
7988	10843	679	50	282	3415471
8044	10843	681	50	282	3415481
8109	10843	675	50	282	3415491
8175	10843	650	50	281	3415501
8238	10854	599	50	281	3415511
8292	10860	510	51	280	3415521
8330	10860	328	51	280	3415531
8354	10860	2	51	280	3415551
17
8081	10783	3	51	280	3415647
8019	10760	305	51	280	3415657
7996	10760	344	51	280	3415667
7980	10752	410	51	280	3415677
7972	10752	564	51	280	3415707
7992	10752	620	51	280	3415717
8016	10752	643	51	280	3415727
8050	10760	650	51	280	3415737
8087	10760	654	51	280	3415747
8130	10760	658	51	280	3415757
8174	10767	658	51	280	3415767
8216	10767	655	51	280	3415777
8256	10767	637	51	280	3415787
8289	10767	602	51	280	3415797
8314	10767	526	51	280	3415807
8331	10767	415	51	280	3415817
8340	10767	97	51	280	3415837
20
8404	11011	317	50	277	3415995
8404	11025	359	50	277	3416015
8404	11034	487	50	277	3416045
8404	11018	530	50	278	3416055
8404	11003	544	50	278	3416065
8404	10980	557	50	280	3416075
8413	10953	567	51	280	3416085
8413	10917	583	51	280	3416095
8421	10874	587	51	280	3416105
8421	10829	592	51	280	3416115
8428	10780	596	51	280	3416125
8428	10734	599	51	280	3416135
8428	10691	599	51	280	3416145
8418	10653	601	51	280	3416155
8418	10625	601	51	280	3416165
8412	10605	599	51	280	3416175
8412	10595	569	51	280	3416195
8412	10602	471	51	280	3416205
8412	10618	329	51	280	3416215
8419	10645	2	51	279	3416235
32
8418	10930	164	51	279	3416311
8392	10954	211	51	279	3416321
8380	10967	287	51	280	3416331
8367	10979	415	51	280	3416341
8358	10992	486	51	280	3416351
8358	10998	536	51	280	3416371
8358	11005	555	51	280	3416381
8373	11005	570	51	280	3416391
8395	10997	576	51	280	3416401
8423	10989	583	51	280	3416411
8459	10976	586	51	280	3416421
8499	10960	589	51	279	3416431
8542	10937	592	51	279	3416441
8586	10912	596	51	277	3416451
8629	10885	602	51	277	3416461
8670	10855	610	51	276	3416471
8706	10824	614	51	276	3416481
8736	10792	620	51	275	3416491
8758	10761	623	51	275	3416501
8769	10732	628	51	274	3416511
8769	10706	637	51	274	3416521
8761	10682	643	51	272	3416531
8741	10661	650	51	272	3416541
8711	10639	655	51	272	3416551
8671	10623	658	51	272	3416561
8630	10610	663	51	272	3416571
8590	10602	660	51	272	3416581
8552	10602	653	51	272	3416591
8518	10602	647	51	272	3416601
8489	10602	613	51	272	3416611
8465	10602	552	51	272	3416621
8451	10602	185	51	272	3416651
37
8839	10782	47	52	273	3416867
8849	10792	124	52	273	3416887
8849	10804	287	52	273	3416907
8849	10814	403	52	273	3416927
8849	10823	483	52	273	3416937
8842	10823	512	52	273	3416947
8835	10823	541	52	273	3416957
8824	10823	567	52	273	3416967
8813	10823	587	52	273	3416977
8804	10823	591	52	273	3416987
8795	10816	590	52	273	3416997
8795	10810	594	52	273	3417007
8788	10799	597	52	273	3417017
8788	10787	604	52	273	3417027
8788	10771	619	52	273	3417037
8797	10755	624	51	272	3417047
8808	10739	634	51	272	3417057
8825	10724	644	51	272	3417067
8847	10711	646	51	272	3417077
8869	10702	648	51	272	3417087
8895	10695	652	51	272	3417097
8919	10695	651	51	272	3417107
8940	10702	651	51	272	3417117
8959	10712	649	51	272	3417127
8973	10728	646	51	272	3417137
8981	10746	646	51	272	3417147
8981	10765	644	51	272	3417157
8981	10782	645	51	272	3417167
8962	10797	645	51	272	3417177
8945	10808	644	51	272	3417187
8925	10808	643	51	272	3417197
8906	10814	641	51	272	3417207
8887	10814	638	51	272	3417217
8871	10803	616	51	272	3417227
8859	10795	550	51	272	3417237
8859	10786	381	51	272	3417247
8859	10779	8	51	272	3417267
18
9015	10781	27	52	273	3417583
9002	10774	120	52	273	3417593
8992	10774	254	52	273	3417613
8985	10774	476	52	273	3417663
8997	10774	589	52	273	3417673
9007	10767	616	52	273	3417683
9025	10767	638	52	273	3417693
9051	10767	660	52	273	3417703
9090	10767	668	52	273	3417713
9139	10767	667	51	272	3417723
9193	10767	682	51	271	3417733
9252	10773	687	51	271	3417743
9310	10773	691	51	270	3417753
9364	10773	695	51	270	3417763
9412	10781	688	51	270	3417773
9449	10781	663	51	270	3417783
9472	10781	595	51	269	3417793
9483	10781	216	51	268.5	3417813
16
7965	9997	92	50	277	3418703
7942	9989	276	50	277	3418713
7930	9982	316	50	277	3418723
7922	9982	512	51	277	3418763
7930	9982	607	51	277	3418773
7945	9982	633	51	277	3418783
7968	9988	650	51	276	3418793
8001	9988	657	51	276	3418803
8043	9988	664	51	275	3418813
8094	9988	664	51	275	3418823
8149	9981	656	51	275	3418833
8205	9981	640	51	275	3418843
8258	9974	593	51	275	3418853
8305	9974	513	51	275	3418863
8342	9974	397	51	275	3418873
8367	9965	62	51	275	3418893
16
8074	9819	227	52	275	3418999
8046	9809	282	52	275	3419009
8036	9802	355	52	275	3419019
