53
23
6420	20556	0	46	285	9656941
19
6698	20576	220	44	286	9657157
6649	20570	257	44	286	9657167
6625	20570	352	44	286	9657177
6610	20570	409	44	285	9657187
6600	20570	432	45	285	9657207
6600	20561	460	45	284	9657217
6624	20561	467	45	284	9657227
6659	20561	477	45	283	9657237
6712	20552	493	45	283	9657247
6784	20552	522	45	282	9657257
6876	20552	541	45	282	9657267
6975	20552	557	45	282	9657277
7076	20552	563	45	282	9657287
7162	20552	564	45	282	9657297
7227	20552	564	45	282	9657307
7271	20552	564	45	282	9657317
7295	20552	557	45	282	9657327
7306	20552	501	45	282	9657347
7296	20552	142	46	283	9657367
18
5019	19338	245	47	288	9657849
4935	19338	334	47	288	9657859
4896	19338	417	47	288	9657869
4875	19338	477	47	288	9657879
4864	19338	513	46.5	286.5	9657899
4895	19338	542	46	285	9657909
4952	19338	552	46	285	9657919
5044	19338	564	46	285	9657929
5163	19338	580	46	285	9657939
5299	19338	596	46	285	9657949
5432	19338	603	46	285	9657959
5548	19338	607	45	283	9657969
5644	19347	611	45	283	9657979
5715	19347	612	45	282	9657989
5761	19356	603	45	282	9657999
5788	19356	581	46	283	9658009
5797	19356	479	46	283	9658029
5784	19356	47	46.5	283	9658049
16
5787	19610	222	46	287	9658189
5763	19624	260	46	287	9658199
5757	19632	408	46	287	9658209
5757	19640	481	46	286.75	9658249
5757	19619	520	46	286	9658259
5765	19586	543	46	285	9658269
5774	19532	558	47	285	9658279
5782	19464	582	47	285	9658289
5790	19386	589	47	284	9658299
5800	19308	591	47	284	9658309
5808	19238	595	48	284	9658319
5816	19181	598	48	284	9658329
5824	19139	598	48	284	9658339
5824	19114	598	49	284	9658349
5832	19102	523	49	284	9658379
5832	19112	6	49.5	284.5	9658399
41
5760	19593	250	48	288	9658537
5715	19628	278	48	288	9658547
5702	19645	398	47	288	9658557
5696	19659	428	47	287.5	9658577
5709	19659	458	47	287	9658587
5739	19646	476	46	285	9658597
5792	19621	502	46	285	9658607
5874	19586	542	46	285	9658617
5980	19545	573	46	284	9658627
6097	19502	599	46	284	9658637
6218	19463	622	46	283	9658647
6332	19429	636	47	283	9658657
6433	19403	641	47	283	9658667
6517	19382	641	47	283	9658677
6580	19370	641	47	282	9658687
6620	19362	644	47	282	9658697
6643	19362	649	47	281	9658707
6652	19356	657	47.5	281	9658747
6644	19356	660	48	281	9658767
6633	19348	662	48	281	9658777
6623	19348	661	49	280	9658787
6609	19342	661	49	280	9658797
6586	19342	657	49	279	9658807
6554	19326	653	49	279	9658817
6508	19311	645	49	279	9658827
6447	19290	645	49	280	9658837
6374	19264	636	49	280	9658847
6295	19236	634	48	281	9658857
6216	19206	633	48	281	9658867
6149	19178	633	48	281	9658877
6091	19151	634	48	281	9658887
6046	19128	638	49	282	9658897
6013	19109	637	49	283	9658907
5984	19095	637	49	283	9658917
5958	19085	637	49	284	9658927
5938	19077	637	50	285	9658937
5920	19077	636	50	285	9658947
5909	19067	633	50	285	9658957
5902	19067	598	51.2	286	9659007
5910	19067	421	52	288	9659017
5926	19075	26	52	288	9659037
27
6652	19402	247	49	287	9659201
6636	19402	310	49	287	9659211
6628	19402	366	49	287	9659221
6619	19402	408	49	285	9659231
6612	19395	432	49	285	9659241
6612	19382	448	49	284	9659251
6612	19364	454	48	284	9659261
6612	19346	469	48	284	9659271
6625	19330	478	48	284	9659281
6643	19316	493	48	283	9659291
6665	19308	505	48	283	9659301
6694	19308	513	48	281	9659311
6729	19308	514	48	281	9659321
6758	19320	516	48	281	9659331
6784	19331	517	48	281	9659341
6805	19345	519	48	281	9659351
6813	19361	517	48	281	9659361
6813	19377	515	48	281	9659371
6813	19397	514	48	281	9659381
6789	19417	512	48	281	9659391
6759	19434	509	48	281	9659401
6721	19443	507	48	281	9659411
6682	19443	506	48	281	9659421
6646	19436	502	48	281	9659431
6619	19421	472	48	281	9659441
6602	19406	416	48	281	9659451
6602	19388	141	48	281	9659471
17
6783	19369	300	49	282	9659567
6783	19378	454	49	282	9659577
6790	19385	513	49	282	9659587
6801	19385	543	49	282	9659597
6822	19392	573	49	282	9659607
6865	19392	588	49	282	9659617
6931	19392	602	49	282	9659627
7018	19392	616	49	282	9659637
7117	19392	630	49	282	9659647
7212	19392	629	49	282	9659657
7295	19392	630	49	282	9659667
7361	19392	629	49	282	9659677
7409	19399	630	49	282	9659687
7438	19399	632	49	282	9659697
7452	19399	617	49	282	9659717
7452	19406	504	49	282	9659727
7438	19406	13	49	282	9659747
14
5128	18324	175	50	290	9660113
5049	18311	191	50	290	9660123
5020	18311	275	50	290	9660133
4991	18311	317	49	289	9660143
4976	18320	363	49	289	9660153
4967	18328	399	49	289	9660163
4967	18337	408	49	289	9660173
4967	18345	412	49	289	9660193
4967	18353	412	48.6667	289	9660223
4975	18346	415	49	288	9660243
4975	18340	420	49	287	9660253
4984	18340	421	49	287	9660273
4993	18332	493	49	287	9660353
4999	18332	464	49	287	9660643
21
4826	18314	149	49	289	9662225
4815	18314	214	49	289	9662235
4808	18314	302	49	289	9662255
4815	18314	375	49	289	9662265
4825	18314	428	49	289	9662275
4842	18314	477	48	289	9662285
4868	18314	515	48	289	9662295
4909	18314	554	48	289	9662305
4968	18314	580	48	289	9662315
5046	18321	591	49	288	9662325
5140	18321	607	49	288	9662335
5245	18329	622	49	287	9662345
5357	18329	629	49	287	9662355
5467	18336	637	49	287	9662365
5569	18336	638	49	287	9662375
5658	18348	641	49	287	9662385
5728	18355	643	49	287	9662395
5777	18355	642	49	285	9662405
5807	18361	644	49	285	9662415
5822	18361	590	49	284	9662455
5807	18361	106	49	284	9662475
20
5829	18595	91	49	287	9662581
5803	18623	368	49	288	9662591
5792	18637	483	49	288	9662601
5784	18652	565	48	289	9662611
5784	18665	613	48	289	9662621
5777	18671	621	48	289	9662641
5777	18661	626	48	289	9662651
5777	18636	637	48	289	9662661
5788	18596	647	49	288	9662671
5794	18542	656	49	288	9662681
5802	18476	664	50	287	9662691
5811	18407	665	50	287	9662701
5820	18341	667	50	287	9662711
5830	18279	671	50	287	9662721
5838	18230	671	50	287	9662731
5838	18195	663	50	287	9662741
5849	18173	650	51	288	9662751
5849	18163	598	51	288	9662771
5849	18171	428	51	288	9662781
5849	18186	37	51	288	9662801
40
5840	18551	227	50	290	9662889
5804	18592	259	50	290	9662899
5785	18608	383	50	289	9662909
5772	18621	454	50	289	9662919
5764	18629	486	50	287	9662939
5773	18629	505	50	287	9662949
5796	18618	518	50	287	9662959
5837	18602	526	50	287	9662969
5900	18579	537	50	287	9662979
5978	18551	558	50	287	9662989
6062	18523	573	50	287	9662999
6147	18497	585	50	287	9663009
6223	18476	589	50	287	9663019
6286	18461	592	50	287	9663029
6339	18449	594	50	287	9663039
6375	18441	595	50	287	9663049
6397	18434	597	50	287	9663059
6410	18434	613	50	287	9663099
6410	18428	615	50	287	9663109
6404	18428	609	50	287	9663129
6397	18416	610	50	287	9663139
6390	18409	611	50	287	9663149
6379	18400	606	50	287	9663159
6360	18389	604	50	287	9663169
6332	18377	596	50	287	9663179
6294	18364	589	50	287	9663189
6242	18346	585	50	287	9663199
6178	18324	578	50	287	9663209
6103	18297	575	50	287	9663219
6022	18267	577	50	287	9663229
5945	18236	579	50	287	9663239
5879	18206	581	50	287	9663249
5830	18181	582	51	288	9663259
5798	18161	587	51	288	9663269
5780	18147	587	51	288	9663279
5773	18147	582	51	288	9663289
5773	18141	576	51	288	9663299
5789	18141	552	51	288	9663309
5812	18154	432	51	288	9663319
5842	18165	32	51	288	9663339
27
6374	18486	209	49	289	9663485
6356	18492	252	49	289	9663495
6341	18492	315	49	289	9663505
6325	18492	357	49	289	9663515
6310	18480	389	49	289	9663525
6299	18466	407	49	289	9663535
6299	18448	447	49	289	9663545
6299	18429	461	49	289	9663555
6299	18412	477	49	289	9663565
6324	18396	486	49	289	9663575
6353	18385	495	49	289	9663585
6389	18378	498	49	289	9663595
6427	18378	500	50	288	9663605
6464	18378	504	50	288	9663615
6492	18387	507	50	287	9663625
6511	18401	509	50	287	9663635
6520	18416	520	50	287	9663645
6520	18435	522	50	287	9663655
6513	18457	526	50	287	9663665
6501	18477	527	50	287	9663675
6484	18496	523	50	287	9663685
6463	18510	515	50	287	9663695
6435	18517	505	50	287	9663705
6405	18517	488	50	287	9663715
6375	18506	454	50	287	9663725
6351	18494	390	50	287	9663735
6335	18479	121	50	287	9663755
16
6485	18458	339	50	287	9663861
6445	18450	447	50	287	9663871
6431	18442	520	50	287	9663891
6438	18442	557	50	287	9663901
6478	18442	565	50	287	9663911
6548	18442	573	50	287	9663921
6653	18442	586	50	287	9663931
6793	18442	595	50	286	9663941
6939	18442	599	50	286	9663951
7085	18442	596	50	285	9663961
7222	18449	598	50	285	9663971
7339	18449	597	50	285	9663981
7443	18461	596	50	285	9663991
7525	18468	587	50	285	9664001
7579	18468	543	50	283	9664011
7602	18468	215	50	282.5	9664031
21
4920	17391	199	50	290	9664478
4860	17381	315	50	290	9664487
4830	17381	443	50	290	9664497
4815	17381	510	50	290	9664507
4809	17381	539	50	289.5	9664527
4837	17381	565	50	288	9664537
4880	17381	574	50	287	9664547
4952	17381	590	50	287	9664557
5048	17381	607	50	287	9664567
5160	17381	629	50	287	9664577
5278	17381	644	50	287	9664587
5387	17381	647	50	287	9664597
5483	17391	646	50	287	9664607
5563	17391	652	50	287	9664617
5624	17400	653	50	286	9664627
5664	17400	652	50	286	9664637
5688	17400	646	50	285	9664647
5698	17400	616	50	285	9664667
5689	17400	560	50	285	9664677
5681	17400	486	50	285	9664687
5674	17400	163	51	284.333	9664717
19
5728	17613	56	51	285	9664834
5710	17632	298	51	285	9664844
5700	17640	392	51	285	9664854
5688	17640	433	51	285	9664864
5680	17640	462	51	285	9664874
5680	17632	495	51	285	9664884
5670	17608	533	51	285	9664894
5670	17574	561	51	285	9664904
5670	17526	587	50	285	9664913
5670	17471	603	50	285	9664923
5670	17412	618	51	284	9664933
5670	17354	619	51	284	9664943
5670	17303	620	51	283	9664953
5676	17258	618	51	283	9664963
5676	17219	614	51	283	9664973
5676	17190	593	51	283	9664983
5676	17171	575	51	283	9664993
5676	17160	507	51.5	283	9665013
5676	17168	130	52	283	9665033
37
5675	17601	188	52	286	9665134
5644	17638	248	52	286	9665144
5630	17655	355	52	286	9665154
5619	17669	418	51	285	9665164
5619	17678	439	51	285	9665184
5637	17669	474	51	284	9665194
5670	17655	497	51	284	9665204
5722	17631	529	51	283	9665214
5791	17603	561	51	283	9665224
5875	17574	579	50	282	9665234
5965	17545	588	50	282	9665244
6054	17518	596	50	282	9665254
6134	17497	604	50	282	9665263
6201	17479	616	50	282	9665273
6255	17466	622	50	282	9665283
6300	17457	631	50	282	9665293
6335	17457	629	50	282	9665303
6361	17449	630	50	282	9665313
6381	17449	634	50	282	9665323
6391	17449	633	50	282	9665343
6391	17442	630	50.3333	282.667	9665373
6370	17434	629	51	284	9665383
6345	17425	623	51	285	9665393
6312	17409	620	51	285	9665403
6271	17389	616	51	285	9665413
6228	17364	612	51	285	9665423
6179	17335	603	51	285	9665433
6123	17303	602	51	285	9665443
6060	17273	599	51	285	9665453
5987	17244	590	51	285	9665463
5911	17218	587	51	285	9665473
5830	17194	581	51	285	9665483
5756	17171	580	52	286	9665493
5700	17152	575	52	286	9665503
5667	17137	565	52	286	9665513
5659	17129	549	52	286	9665523
5679	17129	186	52	286	9665543
23
6393	17481	252	52	286	9665746
6381	17481	409	51	285	9665766
6371	17464	470	51	285	9665776
6371	17449	482	51	285	9665786
6371	17433	490	51	285	9665796
6388	17418	505	51	285	9665806
6405	17406	513	51	285	9665816
6431	17396	519	51	285	9665826
6464	17396	522	51	285	9665836
6501	17396	525	51	285	9665846
6539	17411	526	51	284	9665856
6572	17427	525	51	284	9665866
6598	17445	521	51	283	9665876
6614	17464	519	51	283	9665886
6614	17485	514	51	283	9665896
6614	17504	512	51	283	9665906
6593	17523	512	51	281	9665916
6564	17537	504	52	282	9665926
6529	17544	498	53	281	9665936
6494	17544	479	53	281	9665946
6464	17533	428	53	281	9665956
6440	17522	325	52	280	9665965
6427	17508	43	52	280	9665985
18
6694	17477	286	51	284	9666142
6624	17471	382	51	283	9666152
6596	17471	456	51	283	9666162
6576	17471	497	51	283	9666182
6587	17471	514	51	283	9666192
6627	17464	519	51	281	9666202
6687	17464	527	51	281	9666212
6768	17457	552	52	280	9666222
6868	17457	575	53	281	9666232
6972	17447	580	53	281	9666242
7079	17447	583	53	281	9666252
7185	17441	587	53	281	9666262
7286	17441	586	53	281	9666272
7385	17441	575	53	281	9666282
7478	17441	569	53	279	9666292
7557	17447	536	53	279	9666302
7613	17447	430	53	278	9666312
7643	17447	97	53	278	9666332
21
5065	16332	198	48	289	9666798
5013	16332	322	48	289	9666808
4986	16346	412	48	289	9666818
4947	16353	473	48	289	9666828
4917	16353	525	48	289	9666838
4893	16361	557	48	289	9666848
4878	16361	569	48	289	9666868
4893	16361	591	48	288	9666878
4934	16361	598	48	288	9666888
4999	16354	615	48	288	9666898
5090	16354	619	48	287	9666908
5201	16354	622	48	287	9666918
5321	16354	628	48	286	9666928
5441	16354	633	48	286	9666938
5548	16354	636	47	285	9666948
5630	16361	630	47	285	9666958
5687	16361	629	47	285	9666968
5720	16361	618	48	285	9666978
5737	16369	593	48	285	9666988
5745	16369	474	48	284	9667008
5745	16378	65	48.5	284	9667028
16
5730	16490	159	49	284	9667086
5724	16539	254	49	284	9667096
5717	16564	386	49	284	9667106
5711	16587	460	49	284	9667116
5711	16605	547	49	284	9667126
5703	16616	581	49	284	9667166
5703	16598	582	49	284	9667176
5710	16565	582	49	284	9667186
5710	16512	590	49	284	9667196
5718	16444	595	49	284	9667206
5718	16367	597	49	284	9667216
5729	16291	598	49	284	9667226
5729	16225	599	49	284	9667236
5739	16175	600	49	284	9667246
5739	16143	587	50	285	9667256
5739	16127	329	50.6	285	9667306
41
5704	16572	199	51	286	9667402
5668	16613	319	51	286	9667412
5654	16631	399	50	285	9667422
5644	16645	444	50	285	9667432
5644	16654	458	50	285	9667452
5661	16654	486	49	284	9667462
5694	16637	505	49	284	9667472
5747	16616	530	49	284	9667482
5828	16586	555	49	284	9667492
5927	16555	570	49	284	9667502
6039	16522	583	49	284	9667512
6157	16490	583	49	284	9667522
6270	16465	588	49	284	9667532
6375	16444	588	49	284	9667542
6463	16429	589	49	284	9667552
6529	16417	587	49	283	9667562
6569	16409	588	49	283	9667572
6587	16409	594	49	282	9667582
6587	16402	601	49	282	9667602
6581	16402	602	49	282	9667612
6572	16402	601	49	282	9667622
6563	16402	600	49	282	9667632
6552	16402	602	49	282	9667642
6536	16390	604	49	282	9667652
6511	16377	602	49	282	9667662
6477	16361	599	49	282	9667672
6428	16339	595	49	282	9667682
6367	16310	588	49	282	9667692
6293	16277	577	49	282	9667702
6211	16241	578	49	282	9667712
6127	16202	580	50	282	9667722
6047	16167	577	50	282	9667732
5981	16137	579	50	282	9667742
5930	16114	580	50	283	9667752
5896	16101	580	50	283	9667762
5876	16094	579	51	285	9667772
5863	16094	575	51	285	9667782
5854	16094	569	51	285	9667792
5847	16094	547	51.5	285.5	9667812
5840	16094	445	52	287.333	9667842
5864	16094	1	52	288	9667862
25
6680	16451	353	49	287	9667998
6648	16459	352	49	287	9668008
6630	16459	433	49	287	9668018
6615	16481	466	49	285	9668028
6606	16481	471	49	284.5	9668048
6599	16465	478	49	284	9668058
6599	16446	486	50	285	9668068
6599	16423	488	50	283	9668078
6611	16401	488	50	283	9668088
6624	16381	494	50	282	9668098
6644	16364	502	50	282	9668108
6669	16355	507	50	281	9668118
6694	16355	508	50	281	9668128
6720	16355	510	50	280	9668138
6738	16370	512	50	280	9668148
6750	16386	506	50	280	9668158
6750	16406	506	50	280	9668168
6750	16430	493	50	280	9668178
6725	16453	488	50	280	9668188
6698	16474	470	50	280	9668198
6665	16485	465	50	280	9668208
6630	16485	461	50	280	9668218
6598	16477	435	50	280	9668228
6574	16463	339	50	280	9668238
6566	16445	37	50	280	9668258
17
6940	16428	326	50	282	9668366
6907	16421	382	50	282	9668376
6887	16421	530	50	282	9668386
6869	16421	596	50	282	9668396
6851	16421	627	50	282	9668416
6865	16421	636	50	282	9668426
6903	16421	642	50	282	9668436
6968	16421	645	50	282	9668446
7055	16421	650	50	281	9668456
7157	16421	652	50	281	9668466
7258	16421	652	51	280	9668476
7349	16421	652	51	280	9668486
7424	16421	651	51	280	9668496
7479	16421	646	51	280	9668506
7516	16427	623	51	280	9668516
7539	16427	587	51	279	9668526
7551	16427	251	51	277.667	9668556
19
5127	15282	209	43	284	9668990
5066	15271	281	43	284	9669000
5032	15271	445	44	284	9669010
4999	15282	544	44	284	9669020
4973	15294	597	44	284	9669030
4962	15294	625	45	284	9669060
4972	15294	646	45	284	9669070
5000	15287	661	45	284	9669080
5059	15280	678	45	284	9669090
5158	15271	682	46	285	9669100
5294	15265	686	46	285	9669110
5455	15265	689	46	285	9669120
5624	15265	696	46	285	9669130
5782	15265	694	46	284	9669140
5915	15274	695	46	284	9669150
6015	15281	675	46	283	9669160
6073	15281	641	46	283	9669170
6099	15291	551	46.5	283	9669190
6088	15291	172	47	283	9669210
22
6021	15415	120	48	284	9669306
6012	15446	152	48	284	9669316
6012	15462	282	48	284	9669326
6012	15480	376	48	284	9669336
6012	15496	455	48	284	9669346
6021	15507	523	48	284	9669356
6021	15515	564	48	284	9669386
6028	15515	570	48	284	9669396
6028	15502	594	48	284	9669406
6043	15477	608	47	283	9669416
6056	15433	619	47	283	9669426
6075	15369	637	48	284	9669436
6093	15294	646	48	284	9669446
6110	15219	646	48	284	9669456
6123	15153	650	48	284	9669466
6123	15103	650	48	284	9669476
6132	15073	638	49	284	9669486
6132	15057	626	49	284	9669496
6132	15050	594	49.5	284.5	9669516
6132	15062	494	50	285	9669526
6132	15080	382	50	285	9669536
6132	15107	97	51	285	9669556
40
6096	15340	66	51	285	9669594
6070	15475	147	51	286	9669604
6053	15522	282	51	286	9669614
6033	15553	390	50	286	9669624
6014	15572	481	50	285	9669634
6000	15582	515	50	285	9669644
5991	15582	534	50	285	9669654
5991	15590	546	49	284	9669664
5999	15590	551	49	284	9669674
6015	15590	557	48	284	9669684
6045	15578	574	48	284	9669694
6090	15565	589	48	284	9669704
6146	15546	607	47	283	9669714
6219	15520	614	47	283	9669724
6308	15490	621	47	283	9669734
6405	15461	626	47	283	9669744
6507	15434	632	47	283	9669754
6602	15415	634	47	283	9669764
6686	15400	638	47	283	9669774
6760	15389	640	47	282	9669784
6819	15383	640	47	282	9669794
6861	15383	641	47	281	9669804
6886	15383	645	47	281	9669814
6898	15383	664	48.8	279.8	9669864
6898	15376	665	49.3333	278.333	9669894
6880	15376	666	50	277	9669904
6857	15363	663	50	277	9669914
6822	15349	664	50	277	9669924
6772	15326	656	50	277	9669934
6708	15292	651	50	277	9669944
6630	15249	645	50	277	9669954
6542	15201	645	50	277	9669964
6455	15153	643	51	279	9669974
6378	15113	646	51	279	9669984
6315	15079	642	51	280	9669994
6270	15053	643	51	280	9670004
6238	15037	641	50	281	9670014
6218	15027	639	51	281	9670024
6209	15027	580	51	283	9670054
6228	15040	151	51	284	9670074
26
6919	15376	197	49	283	9670220
6906	15376	344	49	282	9670230
6895	15376	384	49	282	9670240
6882	15376	415	49	282	9670250
6869	15376	433	49	282	9670260
6856	15365	436	49	282	9670270
6848	15356	446	50	281	9670280
6848	15342	496	50	281	9670290
6848	15328	510	51	280	9670300
6865	15315	531	51	280	9670310
6885	15299	549	50	280	9670320
6915	15288	556	50	280	9670330
6947	15280	566	50	280	9670340
6982	15280	567	50	280	9670350
7015	15280	565	50	280	9670360
7040	15295	565	50	280	9670370
7060	15312	566	50	280	9670380
7072	15333	564	50	280	9670390
7072	15357	558	50	280	9670400
7072	15381	550	50	280	9670410
7050	15402	538	50	280	9670420
7022	15416	525	50	280	9670430
6989	15422	504	50	280	9670440
6954	15422	443	50	280	9670450
6924	15412	336	50	280	9670460
6903	15399	28	50	280	9670480
18
7235	15357	291	51	280	9670606
7177	15357	399	51	280	9670616
7152	15357	498	51	280	9670626
7135	15363	560	51	280	9670636
7128	15363	577	51	280	9670646
7138	15363	591	51	280	9670656
7166	15363	602	51	280	9670666
7220	15363	606	51	280	9670676
7303	15363	612	51	280	9670686
7403	15363	619	51	280	9670696
7512	15363	638	51	279	9670706
7613	15363	637	51	279	9670716
7698	15363	636	51	277	9670726
7767	15370	637	51	277	9670736
7811	15370	636	51	277	9670746
7835	15370	628	51	276	9670756
7842	15377	580	50	276	9670766
7835	15377	216	50.5	275	9670786
23
5115	14102	136	47	285	9671222
5098	14092	177	47	285	9671232
5089	14082	292	47	285	9671242
5077	14082	381	47	285	9671252
5059	14082	439	48	286	9671262
5049	14082	478	48	286	9671272
5042	14089	543	48.3333	286.333	9671302
5061	14089	573	49	287	9671312
5097	14089	577	49	285	9671322
5156	14089	590	49	285	9671332
5237	14089	598	49	284	9671342
5341	14089	603	49	284	9671352
5453	14089	608	49	284	9671362
5565	14089	618	49	284	9671372
5673	14089	621	50	285	9671382
5770	14097	623	50	283	9671392
5854	14097	622	50	283	9671402
5927	14097	618	50	282	9671412
5980	14097	613	50	282	9671422
6014	14097	595	50	282	9671432
6030	14097	527	50	281.667	9671462
6011	14097	368	50	281	9671472
5999	14097	37	51	280	9671492
20
5971	14337	218	48	281	9671610
5960	14373	311	48	281	9671620
5960	14390	428	47	281	9671630
5952	14404	497	47	281	9671640
5952	14414	527	47	281	9671650
5944	14414	531	46	281	9671670
5944	14399	539	46	281	9671680
5951	14369	546	46	281	9671690
5957	14317	572	46	281	9671700
5957	14248	598	47	281	9671710
5970	14169	608	47	281	9671720
5977	14087	614	47	281	9671730
5984	14017	618	48	281	9671740
5990	13959	619	48	281	9671750
5990	13915	619	48	281	9671760
5999	13886	619	48	281	9671770
5999	13870	616	48	281	9671780
5999	13863	565	49	282	9671800
5999	13872	382	49	282	9671810
5999	13886	33	50	282	9671830
41
5970	14352	165	50	282	9671926
5928	14411	176	49	282	9671936
5909	14441	294	49	282	9671946
5895	14468	390	49	282	9671956
5888	14487	421	48	281	9671966
5888	14499	425	48	281	9671986
5907	14489	439	47	281	9671996
5939	14471	457	47	281	9672006
5991	14444	473	47	281	9672016
6061	14413	494	47	281	9672026
6147	14379	519	46	281	9672036
6242	14341	544	46	281	9672046
6345	14305	548	46	281	9672056
6448	14270	552	47	281	9672066
6543	14239	554	48	280	9672076
6626	14217	560	48	280	9672086
6689	14200	558	49	279	9672096
6733	14189	561	49	279	9672106
6759	14189	566	49	279	9672116
6771	14189	586	50.6667	278	9672176
6763	14189	585	52	278	9672186
6755	14189	583	52	276	9672196
6745	14189	582	53	277	9672206
6733	14183	582	53	275	9672216
6714	14183	585	53	275	9672226
6690	14172	583	53	275	9672236
6660	14160	579	53	275	9672246
6615	14143	563	53	275	9672256
6561	14122	545	53	275	9672266
6493	14095	544	53	275	9672276
6417	14061	538	53	277	9672286
6337	14026	543	53	277	9672296
6257	13990	543	52	278	9672306
6183	13958	547	52	278	9672316
6116	13931	550	52	278	9672326
6059	13908	553	52	279	9672336
6018	13892	553	52	279	9672346
5995	13883	553	52	280	9672356
5985	13883	543	52	280	9672376
6004	13883	480	51	281	9672386
6032	13898	131	51	282	9672406
29
6832	14265	135	45	281	9672562
6824	14265	181	46	280	9672572
6812	14273	280	46	280	9672582
6799	14273	344	46	280	9672592
6785	14273	385	46	280	9672602
6771	14273	423	46	281	9672612
6760	14256	433	47	280	9672622
6751	14235	470	47	280	9672632
6751	14214	493	48	279	9672642
6751	14194	512	49	279	9672652
6758	14174	524	50	278	9672662
6775	14159	542	50	278	9672672
6801	14148	552	51	277	9672682
6833	14141	553	51	277	9672692
6867	14141	555	51	277	9672702
6899	14141	556	52	278	9672712
6924	14149	555	52	278	9672722
6941	14159	556	52	278	9672732
6951	14173	558	52	278	9672742
6951	14191	558	52	278	9672752
6951	14215	552	52	278	9672762
6930	14240	546	52	278	9672772
6909	14266	541	52	278	9672782
6883	14284	532	52	278	9672792
6853	14292	528	52	278	9672802
6823	14292	518	52	278	9672812
