46
18
16603	19758	558	60	295	9040167
16589	19758	731	60	295	9040177
16577	19758	817	60	295	9040187
16577	19766	893	60	293	9040207
16605	19766	945	60	292	9040217
16650	19766	963	60	292	9040227
16722	19766	971	60	292	9040237
16816	19766	970	60	292	9040247
16921	19766	964	60	292	9040257
17027	19766	936	60	292	9040267
17119	19766	878	60	290	9040277
17190	19766	753	60	290	9040287
17237	19766	142	61	288	9040307
13
14940	18187	481	60	305	9040953
14933	18158	530	60	305	9040963
14925	18147	622	60	305	9040973
14911	18147	774	60	305	9041003
14927	18147	843	60	305	9041013
14959	18147	853	60	305	9041023
15010	18161	854	60	305	9041033
15080	18171	854	60	305	9041043
15162	18184	845	60	305	9041053
15240	18196	811	60	305	9041063
15309	18206	755	60	305	9041073
15364	18213	652	60	305	9041083
15405	18213	222	60	305	9041103
43
15370	18451	405	57	304	9041261
15361	18474	496	57.5	303.5	9041281
15371	18474	628	58	303	9041291
15384	18455	692	58	301	9041301
15401	18417	728	58	301	9041311
15418	18362	755	57	300	9041321
15431	18294	771	57	300	9041331
15439	18219	781	57	300	9041341
15439	18146	791	58	300	9041351
15439	18082	794	58	300	9041361
15439	18030	796	59	298	9041371
15439	17991	797	60	299	9041381
15439	17964	797	60	299	9041391
15439	17948	800	60	299	9041401
15432	17948	805	60	300	9041421
15444	17960	809	61	302	9041431
15463	17983	808	61	302	9041441
15494	18017	806	61	302	9041451
15537	18059	807	62	303	9041461
15593	18101	803	63	301	9041471
15657	18145	803	63	301	9041481
15726	18185	804	63	299	9041491
15795	18221	803	63	299	9041501
15855	18248	803	62	298	9041511
15903	18268	801	62	298	9041521
15935	18281	802	62	298	9041531
15951	18287	800	61.5	297.5	9041551
15951	18298	793	61	297	9041561
15941	18308	789	60	296	9041571
15923	18319	788	60	296	9041581
15898	18334	785	60	295	9041591
15864	18352	788	60	295	9041601
15821	18371	788	60	295	9041611
15764	18391	785	59	294	9041621
15692	18409	779	59	294	9041631
15611	18424	783	59	294	9041641
15527	18434	780	59	294	9041651
15453	18434	775	59	294	9041661
15401	18443	745	58	293	9041671
15374	18443	680	58	293	9041681
15374	18436	611	58	293	9041691
15405	18429	498	58	293	9041701
15457	18419	121	58	293	9041721
28
16016	18393	358	59	294	9041833
16006	18375	423	59	294	9041843
15989	18363	545	59	294	9041853
15964	18347	654	59	294	9041863
15939	18326	717	59	294	9041873
15916	18299	743	59	294	9041883
15901	18274	750	59	294	9041893
15895	18251	752	59	294	9041903
15895	18232	753	59	294	9041913
15917	18218	754	59	294	9041923
15946	18207	752	59	294	9041933
15987	18207	750	59	294	9041943
16034	18207	743	59	294	9041953
16083	18224	744	59	294	9041963
16128	18243	745	59	294	9041973
16164	18266	747	59	294	9041983
16187	18292	750	59	294	9041993
16197	18319	754	59	294	9042003
16189	18345	753	59	294	9042013
16166	18367	758	59	294	9042023
16130	18384	756	59	294	9042033
16088	18393	754	59	294	9042043
16047	18393	752	59	294	9042053
16014	18393	743	59	294	9042063
15995	18382	711	59	294	9042073
15995	18370	669	59	294	9042083
15995	18357	522	59	294	9042093
16024	18345	78	59	294	9042113
11
16290	18350	581	57	296	9042213
16280	18335	765	58	294.333	9042243
16295	18335	889	58	293	9042253
16325	18341	902	58	293	9042263
16370	18341	915	58	293	9042273
16436	18350	918	58	293	9042283
16515	18350	916	58	293	9042293
16600	18361	907	58	293	9042303
16678	18361	874	58	292	9042313
16741	18361	786	58	292	9042323
16784	18361	282	58	290	9042343
13
14879	16943	423	60	304	9042817
14879	16935	512	60	304	9042827
14870	16929	607	60	305	9042837
14863	16929	736	60	305	9042857
14877	16929	806	61	306	9042867
14907	16935	828	61	306	9042877
14957	16942	834	61	306	9042887
15033	16951	831	62	307	9042897
15126	16963	817	62	306	9042907
15216	16976	775	62	306	9042917
15295	16987	679	63	304	9042927
15353	16995	497	63	304	9042937
15390	17002	13	63	304	9042957
15
15363	17248	415	60	304	9043073
15371	17288	483	59	303	9043083
15383	17296	626	59	303	9043103
15398	17277	728	59	303	9043113
15408	17240	765	59	303	9043123
15420	17186	794	59	303	9043133
15433	17121	808	59	303	9043143
15445	17056	810	59	303	9043153
15456	16995	810	60	302	9043163
15465	16943	809	60	302	9043173
15471	16899	799	61	302	9043183
15471	16862	770	61	302	9043193
15471	16836	700	61	302	9043203
15471	16820	578	62	303	9043213
15465	16811	140	62	303	9043233
27
15427	17204	454	60	304	9043353
15382	17212	514	60	304	9043363
15364	17219	612	60	304	9043373
15355	17219	718	59.5	303.5	9043393
15377	17219	797	59	303	9043403
15416	17219	818	59	301	9043413
15474	17205	824	59	301	9043423
15550	17197	828	60	299	9043433
15634	17189	830	60	299	9043443
15714	17180	831	60	300	9043453
15785	17170	830	60	300	9043463
15841	17155	830	60	300	9043473
15883	17138	828	61	302	9043483
15909	17121	825	62	300	9043493
15916	17098	828	62	300	9043503
15906	17070	831	62	298	9043513
15878	17037	834	63	299	9043523
15836	17001	836	63	299	9043533
15780	16962	841	63	299	9043543
15721	16927	840	63	299	9043553
15664	16893	843	64	300	9043563
15615	16864	841	64	300	9043573
15581	16842	838	64	300	9043583
15559	16827	822	64	300	9043593
15550	16819	740	64	300	9043613
15569	16829	523	64	304	9043623
15600	16850	70	64	304.5	9043643
25
16097	17180	167	62	303	9043729
16095	17207	326	61	302	9043739
16076	17207	429	61	302	9043749
16050	17207	590	61	302	9043759
16020	17207	671	61	302	9043769
15995	17185	723	61	302	9043779
15976	17159	755	61	302	9043789
15968	17133	760	60	300	9043799
15968	17108	774	60	300	9043809
15985	17086	779	60	300	9043819
16011	17072	785	61	302	9043829
16045	17063	786	61	302	9043839
16085	17063	786	61	302	9043849
16125	17071	786	62	303	9043859
16160	17087	790	62	303	9043869
16188	17111	793	62	303	9043879
16205	17141	786	62	303	9043889
16205	17176	779	62	303	9043899
16195	17211	765	62	303	9043909
16168	17238	754	62	303	9043919
16127	17252	733	62	303	9043929
16079	17252	716	62	303	9043939
16034	17238	663	61	302	9043949
16000	17214	555	61	302	9043959
15985	17183	181	61	302	9043979
12
16408	17158	564	59	298	9044085
16376	17144	663	59	298	9044095
16363	17144	794	59	298	9044105
16355	17144	887	59.3333	298.333	9044135
16370	17138	939	60	299	9044145
16400	17138	949	60	299	9044155
16446	17127	949	60	299	9044165
16509	17127	949	60	298	9044175
16589	17127	933	61	299	9044185
16680	17135	889	61	297	9044195
16777	17144	816	61	297	9044205
16870	17151	306	61	297	9044225
15
14825	15606	329	63	309	9045069
14812	15597	439	63	309	9045079
14799	15597	537	63	309	9045089
14785	15597	663	63	309	9045099
14775	15609	776	63	309	9045129
14795	15609	838	63	309	9045139
14830	15609	854	63	309	9045149
14887	15609	854	63	309	9045159
14963	15609	852	63	309	9045169
15049	15609	843	63	309	9045179
15135	15609	814	63	309	9045189
15208	15609	771	63	309	9045199
15270	15609	691	63	307	9045209
15317	15618	524	63	307	9045219
15351	15625	92	64	305	9045239
14
15383	15936	504	60	309	9045385
15366	15960	567	60	309	9045405
15357	15951	724	60	309	9045415
15357	15923	766	60	309	9045425
15357	15875	806	60	309	9045435
15363	15811	821	61	308	9045445
15363	15739	829	61	308	9045455
15371	15667	830	61	306	9045465
15371	15602	828	61	306	9045475
15381	15548	816	62	307	9045485
15381	15504	795	62	306	9045495
15381	15472	732	62	306	9045505
15381	15452	611	64	305	9045515
15381	15443	169	64	305	9045535
25
15372	15882	493	62	307	9045645
15336	15889	545	62	307	9045655
15318	15889	637	62	307	9045665
15305	15889	737	62	307	9045685
15315	15882	808	62	307	9045695
15343	15867	830	62	307	9045705
15388	15844	839	61	306	9045715
15453	15816	842	61	306	9045725
15532	15786	843	62	304	9045735
15619	15757	841	62	304	9045745
15702	15728	837	63	304	9045755
15771	15700	830	63	304	9045765
15822	15673	821	63	304	9045775
15850	15649	814	63	304	9045785
15856	15626	809	63	302	9045795
15840	15600	807	64	304	9045805
15800	15570	808	65	302	9045815
15740	15537	807	65	302	9045825
15665	15499	813	65	302	9045835
15587	15463	814	65	302	9045845
15521	15433	814	65	305	9045855
15470	15408	816	65	305	9045865
15437	15391	811	64	307	9045875
15423	15381	676	64	307	9045905
15451	15398	106	64	307	9045925
24
15949	15762	441	64	307	9046009
15975	15762	526	64	307	9046019
15975	15745	602	64	307	9046029
15949	15721	720	64	305	9046039
15924	15696	796	64	305	9046049
15907	15668	809	64	305	9046059
15897	15646	816	64	305	9046069
15897	15629	818	64	305	9046079
15918	15620	818	64	305	9046089
15952	15620	807	64	305	9046099
15998	15620	795	64	304	9046109
16050	15634	787	64	304	9046119
16100	15653	770	65	302	9046129
16140	15675	768	65	302	9046139
16166	15702	769	65	302	9046149
16175	15732	763	65	302	9046159
16166	15762	761	65	302	9046169
16140	15790	755	65	302	9046179
16099	15811	750	65	302	9046189
16053	15821	747	65	302	9046199
16008	15821	731	65	302	9046209
15975	15809	707	65	302	9046219
15957	15792	638	65	302	9046229
15957	15775	229	65	302	9046249
15
16324	15760	393	63	304	9046349
16303	15753	509	63	304	9046359
16283	15753	656	63	304	9046369
16262	15753	788	63	302	9046379
16247	15761	853	63	302	9046389
16241	15761	903	64	300	9046409
16252	15761	935	64	300	9046419
16276	15761	942	64	300	9046429
16317	15761	945	64	300	9046439
16375	15761	942	64	300	9046449
16446	15761	933	64	300	9046459
16526	15768	897	64	300	9046469
16608	15768	847	64	299	9046479
16686	15768	734	64	299	9046489
16754	15768	239	65	297	9046509
14
14896	14386	433	62	307	9047021
14865	14375	525	62	307	9047031
14843	14366	614	62	307	9047041
14824	14366	736	62	307	9047051
14811	14366	800	61.5	306.5	9047071
14835	14366	847	61	306	9047081
14880	14366	859	61	306	9047091
14955	14359	866	61	306	9047101
15050	14359	865	61	306	9047111
15152	14352	851	61	306	9047121
15246	14352	807	61	306	9047131
15320	14345	711	61	306	9047141
15371	14345	515	61	306	9047151
15399	14338	32	61	306	9047171
46
15354	14567	10	58	311	9047310
15375	14578	461	58	311	9047320
15384	14592	512	58	311	9047329
15391	14599	654	58	311	9047349
15400	14599	740	59	309	9047359
15400	14577	784	59	309	9047369
15400	14538	812	59	308	9047379
15400	14479	836	59	308	9047389
15400	14409	839	59	307	9047399
15400	14330	840	60	306	9047409
15400	14253	844	60	306	9047419
15400	14183	844	60	305	9047429
15400	14122	845	60	305	9047439
15391	14078	845	61	306	9047449
15391	14046	844	61	306	9047459
15391	14026	841	61	306	9047469
15391	14018	834	61.5	306.5	9047489
15405	14026	829	62	307	9047499
15422	14045	829	62	307	9047509
15447	14074	824	62	307	9047519
15481	14112	821	62	307	9047529
15525	14158	821	62	307	9047539
15575	14204	821	62	307	9047549
15635	14247	825	62	306	9047559
15699	14284	824	62	306	9047569
15762	14312	827	63	304	9047579
15822	14334	827	63	304	9047589
15874	14352	828	63	304	9047599
15917	14367	828	63	304	9047609
15948	14379	828	63	304	9047619
15967	14390	827	63	304	9047629
15975	14402	823	62	303	9047639
15975	14415	821	62	303	9047649
15957	14433	817	62	303	9047659
15931	14454	815	62	303	9047669
15895	14477	809	61	302	9047679
15845	14503	801	61	302	9047689
15783	14529	802	61	302	9047699
15708	14554	796	61	302	9047709
15626	14577	793	61	302	9047719
15543	14596	798	61	302	9047729
15476	14609	794	60	300	9047739
15428	14609	786	60	300	9047749
15404	14616	710	60	300	9047769
15426	14606	542	60	300	9047779
15472	14595	148	60	300	9047799
25
16055	14511	449	60	300	9047906
16047	14511	486	60	300	9047916
16029	14504	582	60	300	9047926
16004	14496	695	60	300	9047936
15973	14478	757	60	300	9047946
15943	14452	796	61	302	9047956
15919	14416	815	61	302	9047966
15907	14376	820	61	302	9047976
15907	14338	823	61	302	9047986
15935	14304	822	61	302	9047996
15975	14281	817	61	302	9048005
16029	14271	814	61	302	9048015
16094	14271	812	61	302	9048025
16159	14286	811	61	302	9048035
16217	14307	816	61	302	9048045
16261	14335	821	61	302	9048055
16288	14368	822	61	302	9048065
16294	14403	822	61	302	9048075
16281	14438	819	61	302	9048085
16251	14469	810	61	302	9048095
16209	14493	809	61	302	9048105
16163	14510	791	61	302	9048115
16120	14517	735	61	302	9048125
16085	14517	583	61	302	9048135
16064	14506	131	61	302	9048155
10
16399	14445	702	60	305.8	9048362
16407	14445	908	60	305	9048372
16425	14445	925	60	305	9048382
16464	14445	927	60	305	9048392
16521	14445	924	61	303	9048402
16600	14453	910	61	303	9048412
16692	14460	872	61	302	9048422
16788	14469	797	61	302	9048432
16887	14479	637	61	302	9048442
16978	14489	56	61	299	9048462
15
14780	13054	457	59	307	9048966
14719	13031	543	59	307	9048976
14675	13031	565	59	308	9048986
14640	13031	654	59	308	9048996
14625	13031	714	59	308	9049006
14632	13031	750	59	308	9049016
14662	13031	786	60	309	9049026
14716	13031	799	60	309	9049036
14793	13037	802	61	308	9049046
14888	13037	801	61	309	9049056
14986	13047	795	62	307	9049066
15079	13054	757	63	309	9049076
15159	13062	694	63	309	9049086
15224	13070	548	63	309	9049096
15273	13080	121	63	309	9049116
45
15206	13345	455	59	308	9049226
15180	13355	538	59	308	9049246
15180	13342	688	59	307	9049256
15180	13316	748	59	307	9049266
15195	13269	786	59	307	9049276
15208	13209	804	59	305	9049286
15223	13141	813	60	306	9049296
15239	13068	822	60	305	9049306
15252	13002	822	60	305	9049316
15263	12943	824	61	306	9049326
15270	12892	820	62	304	9049336
15270	12852	812	62	306	9049346
15270	12823	793	63	304	9049356
15270	12804	761	63	304	9049366
15260	12797	667	64	305	9049386
15253	12810	562	64	305	9049396
15253	12830	549	64	307	9049406
15253	12853	547	64	307	9049416
15268	12878	553	64	307	9049426
15280	12898	588	64	307	9049436
15296	12914	622	64	307	9049446
15315	12929	654	64	307	9049456
15337	12943	674	64	307	9049466
15368	12957	687	64	307	9049476
15402	12972	704	64	307	9049486
15439	12989	708	64	307	9049496
15477	13007	714	64	307	9049506
15512	13030	716	64	307	9049516
15545	13054	718	64	307	9049526
15570	13078	726	64	307	9049535
15587	13104	724	64	307	9049545
15594	13124	733	64	305	9049555
15594	13140	726	64	305	9049565
15576	13153	718	64	305	9049575
15549	13164	716	64	305	9049585
15512	13172	711	64	305	9049595
15466	13181	701	64	305	9049605
15412	13190	702	64	305	9049615
15352	13200	702	64	305	9049625
15289	13211	702	63	304	9049635
15230	13222	699	63	304	9049645
15181	13232	701	63	304	9049655
15150	13242	684	63	304	9049665
15134	13242	565	63	304	9049685
15154	13242	53	63	304	9049705
28
15640	13140	235	60	304	9049998
15675	13159	356	60	304	9050008
15684	13167	548	60	305	9050018
15684	13175	640	60	305	9050028
15675	13175	710	60	305	9050038
15660	13175	765	61	306	9050048
15641	13166	793	61	306	9050058
15625	13155	800	61	306	9050068
15618	13141	816	61	306	9050078
15618	13125	817	61	306	9050088
15644	13112	821	61	306	9050098
15675	13100	820	62	306	9050108
15718	13100	816	62	306	9050118
15764	13100	811	63	304	9050128
15808	13100	811	63	304	9050138
15842	13113	810	63	304	9050148
15865	13128	814	63	304	9050158
15874	13147	816	63	304	9050168
15874	13169	812	63	304	9050178
15855	13193	807	63	304	9050188
15825	13213	806	63	304	9050198
15784	13227	799	63	304	9050208
15739	13234	788	63	304	9050218
15699	13234	770	63	304	9050228
15670	13222	712	63	304	9050238
15657	13207	629	63	304	9050248
15664	13192	450	63	304	9050258
15690	13177	8	63	304	9050278
13
15975	13183	505	61	302	9050374
15940	13174	607	61	302	9050384
15923	13174	747	61	302	9050394
15910	13174	864	61	302	9050424
15926	13174	905	61	302	9050434
15961	13174	911	62	303	9050444
16015	13174	914	62	303	9050454
16088	13174	912	62	303	9050464
16175	13174	906	62	303	9050474
16266	13174	891	62	303	9050484
16356	13174	854	63	304	9050494
16435	13174	774	63	304	9050504
16497	13174	257	63	304	9050524
17
14376	11642	165	59	318	9050990
14407	11629	397	59	318	9051000
14417	11629	504	59	318	9051010
14417	11619	656	60	316	9051020
14430	11619	738	60	316	9051030
14440	11619	815	60	315	9051040
14462	11612	852	60	315	9051050
14498	11612	882	60	315	9051060
14553	11612	897	61	314	9051070
14629	11612	898	61	314	9051080
14716	11623	899	61	312	9051090
14804	11633	897	61	312	9051100
14885	11640	879	61	312	9051110
14952	11640	832	61	312	9051120
15002	11648	729	61	312	9051130
15036	11648	522	61	312	9051140
15050	11648	21	61	312	9051160
23
14967	11863	416	61	306	9051446
14910	11848	468	61	306	9051456
14884	11838	587	61	306	9051466
14863	11838	671	61	306	9051476
14850	11838	714	61	306	9051486
14850	11830	767	61	306	9051496
14862	11813	800	61	306	9051506
14893	11791	833	61	306	9051516
14943	11762	847	61	306	9051526
15009	11731	852	61	306	9051536
15083	11700	854	62	307	9051546
15160	11671	856	62	306	9051556
15233	11641	856	62	306	9051566
15295	11614	855	63	304	9051576
15341	11591	851	63	304	9051586
15369	11572	845	63	304	9051596
15383	11559	839	63	304	9051606
15383	11547	830	63	304	9051616
15374	11534	815	63	304	9051626
15358	11524	780	63	304	9051636
15339	11515	713	63	304	9051646
15324	11515	558	63	304	9051656
15316	11515	57	63.5	304.5	9051676
35
15382	11533	65	61	312	9052150
15367	11516	120	62	310	9052160
15360	11509	290	62.5	309.5	9052180
15351	11502	479	63	309	9052200
15336	11502	575	63	309	9052210
15320	11494	645	63	309	9052220
15294	11485	669	63	309	9052230
15255	11472	709	63	309	9052240
15207	11454	725	63	309	9052250
15153	11433	737	63	309	9052260
15101	11412	740	63	309	9052270
15054	11394	743	63	309	9052280
15015	11378	742	63	310	9052290
14985	11366	741	64	309	9052300
14966	11358	733	64	309	9052310
14955	11358	699	64	307	9052340
14964	11358	659	64	307	9052350
14976	11368	639	64	307	9052360
14990	11382	619	64	307	9052370
15002	11397	606	64	307	9052380
15013	11414	603	64	307	9052390
15019	11435	600	64	307	9052400
15019	11457	604	64	307	9052410
15019	11481	605	64	309	9052420
15019	11507	610	64	309	9052430
15019	11535	614	63	310	9052440
15008	11565	621	63	310	9052450
14997	11597	644	63	310	9052460
14984	11633	651	63	309	9052470
14970	11668	666	63	309	9052480
14956	11704	664	63	309	9052490
14944	11734	664	63	309	9052500
14938	11760	636	63	309	9052510
14938	11780	565	63	309	9052520
14938	11791	186	63	309	9052540
27
15403	11562	185	61	314	9052834
15422	11574	276	61	312	9052844
15422	11582	446	61	312	9052854
15429	11592	555	61	312	9052864
15429	11600	653	61	312	9052874
15413	11600	697	62	310	9052884
15395	11600	741	62	310	9052894
15377	11600	780	63	309	9052904
15368	11587	799	63	309	9052914
15368	11575	815	63	309	9052924
15390	11561	830	63	309	9052934
15428	11551	834	63	309	9052944
15481	11551	836	63	309	9052954
15542	11551	837	63	309	9052964
15600	11559	838	63	309	9052974
15646	11571	838	63	309	9052984
15676	11586	844	63	309	9052994
15689	11603	843	63	309	9053004
15689	11622	832	63	309	9053014
15664	11641	828	63	309	9053024
15629	11659	820	63	309	9053034
15585	11672	814	63	309	9053044
15541	11672	792	63	309	9053054
15504	11672	743	63	309	9053064
15480	11672	638	63	309	9053074
15466	11656	448	63	309	9053084
15466	11642	4	63	309	9053104
14
15774	11690	537	63	309	9053222
15748	11671	599	63	309	9053232
15734	11671	737	63	309	9053242
15721	11671	867	63	309	9053272
15738	11671	917	63	309	9053282
15775	11671	924	62	307	9053292
15828	11678	925	62	307	9053302
15901	11678	921	62	306	9053312
15988	11687	912	62	306	9053322
16083	11694	888	64	305	9053332
16182	11694	845	64	305	9053342
16276	11694	770	64	305	9053352
16359	11694	590	64	305	9053362
16425	11694	25	64	305	9053382
16
14233	10135	423	58	315	9054006
14190	10112	483	58	315	9054016
14164	10112	589	58	316	9054026
14135	10103	720	59	315	9054036
14114	10103	783	59	315	9054046
14100	10103	828	60	315	9054066
14129	10103	861	61	316	9054076
14187	10112	870	62	315	9054086
14271	10123	876	62	315	9054096
14373	10138	877	62	313	9054106
14480	10153	877	63	313	9054116
14575	10163	866	63	313	9054126
14651	10169	840	64	312	9054136
14704	10169	787	64	312	9054146
14734	10169	709	64	312	9054156
14745	10169	240	64	312	9054186
17
14818	10395	368	60	305	9054362
14781	10415	405	60	305	9054372
14766	10423	528	60	305	9054382
14754	10423	605	61	306	9054392
14742	10423	681	61	306	9054402
14732	10398	751	61	306	9054412
14724	10354	795	62	307	9054422
14724	10293	827	62	307	9054432
14724	10222	843	63	309	9054442
14739	10151	845	63	309	9054452
14759	10085	847	63	309	9054462
14776	10025	846	63	310	9054472
14790	9977	838	63	310	9054482
14800	9939	818	63	310	9054492
14800	9913	768	63	310	9054502
14800	9899	588	64	312	9054522
14800	9910	22	64	312	9054542
29
14757	10395	55	63	309	9054670
14722	10395	557	62	307	9054680
14705	10389	580	62	307	9054690
14694	10380	668	62	307	9054700
14694	10372	747	61	306	9054710
14705	10359	784	61	306	9054720
14736	10340	815	61	306	9054730
14787	10318	831	62	307	9054740
14856	10296	836	62	307	9054750
14942	10277	838	62	306	9054760
15039	10260	839	63	307	9054770
15136	10244	837	64	305	9054780
15225	10227	833	64	305	9054790
15297	10208	829	64	305	9054800
15345	10186	824	64	307	9054810
15369	10166	818	64	307	9054820
15369	10143	817	64	307	9054830
15346	10116	817	64	307	9054840
15301	10085	817	65	308	9054850
15234	10051	818	65	308	9054860
15150	10014	824	65	308	9054870
15055	9976	831	65	308	9054880
14959	9940	844	65	308	9054890
14873	9907	851	65	308	9054900
14805	9883	845	66	310	9054910
14764	9867	830	66	310	9054920
14746	9859	794	66	310	9054930
14753	9859	705	66	310	9054940
14782	9869	246	66	310	9054960
25
15555	10248	494	60	309	9055138
15503	10248	515	60	309	9055148
15469	10231	627	60	309	9055158
15428	10213	728	60	309	9055168
15388	10191	787	61	311	9055178
15357	10167	804	61	311	9055188
15339	10141	826	61	311	9055198
15339	10119	833	62	310	9055208
15361	10103	838	62	310	9055218
15406	10092	838	63	309	9055228
15468	10092	827	63	310	9055238
15540	10107	813	63	310	9055248
15611	10125	811	64	312	9055258
15670	10151	810	64	312	9055268
15708	10176	815	64	312	9055278
15725	10205	813	64	312	9055288
15725	10236	814	64	312	9055298
15693	10265	815	64	312	9055308
15647	10291	817	64	312	9055318
15592	10307	816	64	312	9055328
15534	10307	813	64	312	9055338
15484	10307	788	64	312	9055348
15445	10292	711	64	312	9055358
15420	10270	571	64	312	9055368
15409	10243	98	64	312	9055388
15
15744	10231	525	62	307	9055482
15752	10239	632	62	307	9055492
15741	10239	746	63	309	9055502
15741	10245	851	63	309	9055512
15734	10245	912	63	309	9055522
15744	10245	940	63	309	9055532
15772	10252	959	63	309	9055542
15822	10252	965	63	309	9055552
15895	10261	964	63	309	9055562
15994	10271	961	63	310	9055572
16108	10281	943	64	309	9055582
16222	10288	902	64	309	9055592
16334	10288	831	65	308	9055602
16432	10288	674	65	308	9055612
16515	10288	37	65	308	9055632
14
13950	8712	514	62	317	9056110
13900	8684	577	63	315	9056120
13871	8676	662	63	315	9056130
13839	8676	746	63	315	9056140
13823	8676	810	63	317	9056160
13857	8687	857	63	317	9056170
13912	8698	864	63	317	9056180
13995	8714	867	63	317	9056190
14100	8732	863	63	317	9056200
14209	8747	844	63	317	9056210
14307	8759	802	63	317	9056220
14387	8766	718	63	317	9056230
14445	8766	521	63	317	9056240
14486	8773	1	63	317	9056260
14
14494	9100	379	61	316	9056378
14494	9134	577	61	316	9056408
14501	9107	722	61	316	9056418
14508	9065	766	60	315	9056428
14518	9004	791	60	315	9056438
14525	8930	803	61	314	9056448
14535	8857	806	61	314	9056458
14543	8788	807	62	313	9056468
14543	8728	805	62	313	9056478
14550	8680	799	62	313	9056488
14550	8638	777	63	315	9056498
14540	8608	734	63	315	9056508
14534	8591	602	63	315	9056518
14534	8581	133	63	317	9056548
30
14473	9040	472	62	317	9056662
14426	9057	512	62	317	9056672
14408	9057	580	63	315	9056682
14396	9057	680	62.5	314	9056702
14409	9057	742	62	313	9056712
14441	9038	758	62	313	9056722
14494	9019	773	62	313	9056732
14571	8998	777	62	313	9056742
14665	8977	781	62	313	9056752
14765	8955	779	63	312	9056762
14861	8935	780	63	312	9056772
14945	8912	777	63	310	9056782
15014	8889	774	64	312	9056792
15065	8866	775	64	312	9056802
15099	8844	766	64	312	9056812
15113	8824	763	64	312	9056822
15105	8803	764	64	312	9056832
15075	8776	764	64	312	9056842
15028	8746	771	65	313	9056852
14963	8710	779	65	313	9056862
14888	8671	799	65	313	9056872
14806	8636	813	65	313	9056882
14722	8599	830	65	315	9056892
14645	8571	833	65	315	9056902
14583	8549	833	65	315	9056912
14540	8536	831	65	315	9056922
14518	8536	815	65	315	9056932
14510	8530	748	65	315	9056952
14537	8545	590	65	315	9056962
14579	8564	165	65	315	9056982
25
15234	8896	366	64	315	9057130
15176	8882	538	64	315	9057140
15136	8867	602	64	315	9057150
15098	8848	709	64	315	9057160
15066	8828	767	64	315	9057170
15048	8805	785	64	315	9057180
15048	8785	803	63	317	9057190
15057	8769	808	63	317	9057200
15090	8758	806	63	317	9057210
15143	8758	800	63	317	9057220
15208	8758	795	63	317	9057230
15274	8770	793	64	315	9057240
15331	8788	793	64	315	9057250
15371	8811	795	65	313	9057260
