38
26
16329	16689	752	63	315	8745918
16366	16696	766	63	315	8745928
16407	16705	778	63	315	8745938
16450	16711	785	63	315	8745948
16492	16711	793	63	315	8745958
16539	16711	799	63	315	8745968
16589	16711	804	63	315	8745978
16634	16704	809	63	315	8745988
16678	16691	816	63	313	8745998
16721	16675	821	63	313	8746008
16758	16659	822	64	312	8746018
16793	16638	824	64	312	8746028
16823	16620	825	64	312	8746038
16846	16602	825	64	312	8746048
16868	16583	828	64	312	8746058
16885	16566	829	64	312	8746068
16899	16547	834	64	312	8746078
16912	16527	835	64	312	8746088
16921	16510	836	64	312	8746098
16930	16488	841	64	312	8746108
16937	16468	843	64	312	8746118
16937	16449	846	64	312	8746128
16944	16426	846	64	312	8746138
16944	16406	847	64	312	8746148
16944	16386	847	64	312	8746158
16936	16364	847	65	313	8746168
16924	16344	851	65	313	8746178
16909	16325	850	65	313	8746188
16888	16302	852	65	313	8746198
16861	16278	852	65	313	8746208
16833	16256	853	65	313	8746218
16798	16232	857	65	313	8746228
16757	16207	861	65	315	8746238
16713	16186	869	65	315	8746248
16664	16166	874	65	315	8746258
16608	16143	876	65	315	8746268
16553	16124	880	65	315	8746278
16500	16107	882	66	317	8746288
16449	16091	883	66	317	8746298
16409	16082	873	66	317	8746308
16375	16082	845	65	318	8746318
16350	16075	772	65	318	8746328
16333	16075	641	65	322	8746338
16320	16075	49	65	322	8746358
71
17049	16513	16	57	318	8748904
17041	16513	96	57	318	8748944
17035	16513	307	57	318	8749014
17035	16507	571	56.3684	316.737	8749204
17027	16507	579	56	316	8749234
17027	16499	580	56	316	8749244
17020	16499	580	56	316	8749264
17012	16492	578	56	316	8749304
17006	16492	576	56	316	8749354
17006	16485	571	55.3	314.85	8749554
17019	16479	577	57	312	8749564
17029	16479	589	57	312	8749574
17043	16479	598	57	312	8749584
17064	16479	602	57	312	8749594
17090	16479	606	57	312	8749604
17123	16479	611	57	312	8749614
17160	16479	621	57	312	8749624
17199	16479	648	57	312	8749634
17241	16479	660	57	312	8749644
17282	16479	672	57	312	8749654
17327	16479	680	57	314	8749664
17371	16479	687	57	314	8749674
17419	16486	690	57	314	8749684
17471	16486	698	57	314	8749694
17523	16486	701	57	314	8749704
17582	16496	705	58	312	8749714
17637	16496	711	57	311	8749724
17690	16505	713	58	310	8749734
17742	16505	716	58	310	8749744
17789	16511	721	58	310	8749754
17836	16511	729	58	310	8749764
17882	16511	729	58	310	8749774
17926	16518	731	58	310	8749784
17970	16518	739	58	310	8749794
18017	16526	738	58	310	8749804
18064	16526	742	58	310	8749814
18114	16537	741	58	310	8749824
18166	16544	741	58	310	8749834
18216	16552	747	58	310	8749844
18265	16558	750	58	311	8749854
18313	16566	759	58	311	8749864
18357	16566	757	59	309	8749874
18399	16573	759	59	309	8749884
18446	16581	760	59	308	8749894
18492	16589	764	59	308	8749904
18542	16598	760	59	308	8749914
18596	16607	762	59	308	8749924
18651	16616	762	59	308	8749934
18709	16623	765	59	308	8749944
18764	16630	766	59	308	8749954
18819	16637	765	59	308	8749964
18873	16646	763	59	308	8749974
18924	16655	765	59	308	8749984
18972	16662	765	59	307	8749994
19019	16669	766	59	307	8750004
19064	16669	766	59	307	8750014
19107	16676	765	59	305	8750024
19152	16676	766	59	305	8750034
19191	16684	765	60	304	8750044
19225	16684	764	60	304	8750054
19254	16692	763	60	304	8750064
19275	16692	764	60	304	8750074
19291	16692	764	60	304	8750084
19302	16699	766	60	304	8750094
19309	16699	764	60	304	8750114
19320	16699	762	60	304	8750134
19328	16699	761	60	304	8750144
19328	16706	754	60	304	8750154
19340	16706	733	60	302	8750174
19350	16706	575	60	300	8750214
19340	16706	60	60	300	8750234
18
19400	16848	237	58	301	8750372
19382	16857	335	58	301	8750382
19375	16865	392	58	301	8750392
19368	16871	472	57	300	8750402
19362	16882	561	57.5	300.5	8750422
19362	16864	644	58	301	8750432
19362	16833	684	58	301	8750442
19352	16788	709	58	300	8750452
19352	16733	742	58	300	8750462
19345	16676	770	60	299	8750472
19345	16623	785	60	299	8750482
19345	16573	797	60	299	8750492
19345	16528	800	60	299	8750502
19345	16487	800	60	299	8750512
19352	16455	801	60	300	8750522
19352	16430	800	60	300	8750532
19352	16412	778	60	300	8750542
19352	16401	473	60.2	300.4	8750592
38
19352	16805	249	59	303	8750780
19342	16830	304	59	303	8750790
19342	16842	421	58	301	8750800
19330	16855	506	58	301	8750810
19323	16865	589	58	301	8750820
19323	16874	645	58	301	8750830
19316	16874	688	58	300	8750840
19316	16884	737	59.3333	299.333	8750870
19324	16884	775	60	299	8750880
19343	16890	789	60	299	8750890
19376	16890	796	60	299	8750900
19425	16898	800	60	299	8750910
19492	16898	803	60	298	8750920
19564	16898	809	60	298	8750930
19639	16874	808	60	296	8750940
19709	16850	808	60	296	8750950
19765	16825	813	60	296	8750960
19812	16796	813	60	296	8750970
19846	16769	816	60	296	8750980
19871	16746	817	60	296	8750990
19890	16719	816	60	296	8751000
19901	16696	819	60	296	8751010
19901	16674	822	60	296	8751020
19901	16646	824	60	296	8751030
19879	16622	824	61	297	8751040
19845	16589	827	61	297	8751050
19796	16556	830	61	297	8751060
19736	16525	837	61	297	8751070
19667	16491	837	61	297	8751080
19593	16463	844	61	297	8751090
19521	16439	847	61	297	8751100
19456	16419	844	62	298	8751110
19402	16405	842	62	298	8751120
19362	16394	831	62	298	8751130
19333	16386	780	62	298	8751140
19310	16386	698	62	300	8751150
19295	16386	510	62	300	8751160
19295	16395	21	61	302	8751180
72
14896	15278	41	63	329	8752208
14889	15267	235	63	329	8752218
14889	15257	278	63	329	8752228
14879	15257	382	63	329	8752238
14879	15248	462	62	327	8752248
14869	15248	533	62	327	8752268
14869	15240	596	62	327	8752288
14883	15240	644	62	327	8752298
14907	15248	660	62	327	8752308
14944	15263	675	62	327	8752318
14998	15285	681	62	327	8752328
15062	15311	694	62	327	8752338
15134	15335	695	62	327	8752348
15206	15355	698	62	327	8752358
15269	15368	696	62	327	8752368
15321	15376	698	62	326	8752378
15361	15376	697	62	326	8752388
15390	15385	695	62	326	8752398
15408	15385	695	62	326	8752408
15420	15385	696	62	326	8752418
15426	15397	696	62	326	8752428
15426	15406	696	62	326	8752438
15426	15424	698	62	326	8752448
15426	15445	694	62	326	8752458
15426	15470	694	62	326	8752468
15426	15503	686	62	326	8752478
15426	15541	682	62	326	8752488
15426	15585	684	62	326	8752498
15426	15633	682	62	326	8752508
15426	15680	680	61	324	8752518
15426	15725	679	61	324	8752528
15417	15765	682	61	324	8752538
15417	15805	684	61	324	8752548
15404	15842	682	61	324	8752558
15404	15876	688	61	324	8752568
15392	15904	689	61	324	8752578
15392	15929	689	61	324	8752588
15383	15949	691	61	324	8752598
15383	15962	695	61	322	8752608
15383	15972	695	61	322	8752618
15376	15972	695	60.75	321.75	8752658
15383	15980	700	60	321	8752678
15396	15988	704	60	321	8752688
15404	15988	709	60	321	8752698
15410	15996	715	60	321	8752708
15417	15996	722	60	321	8752718
15426	16002	730	60	321	8752728
15438	16002	735	60	321	8752738
15457	16016	739	60	321	8752748
15480	16025	740	60	319	8752758
15506	16035	746	60	319	8752768
15537	16046	750	60	319	8752778
15569	16056	754	60	319	8752788
15603	16066	757	60	319	8752798
15637	16076	758	60	319	8752808
15668	16085	761	60	319	8752818
15698	16094	762	60	319	8752828
15724	16102	769	60	319	8752838
15750	16110	770	60	319	8752848
15774	16120	770	60	319	8752858
15798	16128	773	60	319	8752868
15822	16137	776	60	319	8752878
15845	16146	777	60	319	8752888
15868	16153	778	60	319	8752898
15888	16161	778	60	319	8752908
15911	16170	777	60	319	8752918
15932	16179	778	60	319	8752928
15950	16185	778	60	319	8752938
15967	16185	777	59	318	8752948
15979	16195	769	59	318	8752958
15988	16195	742	59	318	8752968
15994	16195	338	59	318	8752998
55
15436	15426	60	54	322	8757860
15429	15419	314	54.9091	319.818	8757970
15429	15406	458	55	320	8757980
15421	15396	470	55	320	8757990
15421	15383	472	55	320	8758000
15421	15368	485	55	320	8758010
15421	15350	494	55	320	8758020
15421	15332	495	55	320	8758030
15421	15316	496	55	320	8758040
15421	15300	501	55	320	8758050
15421	15283	504	55	320	8758060
15421	15265	509	55	320	8758070
15428	15245	510	55	320	8758080
15428	15225	518	55	320	8758090
15428	15206	519	56	321	8758100
15428	15187	525	56	321	8758110
15421	15170	524	56	321	8758120
15421	15153	526	56	321	8758130
15415	15137	528	56	321	8758140
15415	15122	534	56	324	8758150
15415	15108	533	56	324	8758160
15415	15094	534	55	325	8758170
15415	15086	537	55	325	8758180
15422	15086	542	55	326	8758190
15430	15076	545	55	326	8758200
15436	15076	548	55	326	8758210
15444	15076	549	55	326	8758220
15452	15076	554	55	326	8758230
15464	15076	560	55	326	8758240
15479	15076	563	55	326	8758250
15498	15076	567	55	326	8758260
15525	15076	576	55	326	8758270
15555	15070	588	55	326	8758280
15593	15070	597	55	326	8758290
15636	15070	598	55	326	8758300
15681	15063	604	56	325	8758310
15728	15063	605	56	325	8758320
15777	15063	622	57	324	8758330
15825	15063	630	57	324	8758340
15874	15063	638	57	324	8758350
15924	15072	640	57	324	8758360
15973	15072	640	57	324	8758370
16018	15080	641	57	324	8758380
16057	15080	640	57	324	8758390
16093	15080	643	57	324	8758400
16126	15080	644	57	324	8758410
16158	15080	645	57	324	8758420
16186	15080	646	57	324	8758430
16211	15080	646	57	324	8758440
16228	15080	647	57	324	8758450
16238	15080	631	57	324	8758510
16230	15080	523	57	324	8758530
16219	15080	422	57	324	8758540
16219	15087	298	57	324	8758550
16213	15087	50	57	324	8758570
52
16257	15223	151	56	323	8758660
16264	15263	215	56	323	8758670
16264	15280	298	56	323	8758680
16264	15296	396	56	323	8758690
16258	15307	484	56	322	8758710
16258	15313	547	56	321	8758730
16258	15287	603	56	321	8758740
16258	15252	630	56	321	8758750
16258	15208	663	56	321	8758760
16258	15152	681	56	321	8758770
16249	15099	687	56	321	8758780
16249	15053	705	56	321	8758790
16249	15011	706	56	321	8758800
16249	14980	715	56	323	8758810
16249	14953	715	56	323	8758820
16249	14937	716	56	323	8758830
16249	14924	716	56	323	8758840
16249	14917	714	57	324.857	8758910
16259	14924	704	57	326	8758920
16269	14933	708	57	326	8758930
16286	14949	709	57	326	8758940
16309	14967	709	57	326	8758950
16338	14984	708	57	326	8758960
16371	15006	709	57	326	8758970
16413	15028	712	57	326	8758980
16463	15054	714	57	326	8758990
16520	15082	717	57	326	8759000
16578	15104	716	57	326	8759010
16632	15126	717	57	326	8759020
16678	15145	716	57	324	8759030
16712	15159	715	57	324	8759040
16734	15172	716	57	324	8759050
16744	15172	717	57	324	8759060
16744	15179	724	57	323	8759080
16737	15179	731	58	322	8759090
16726	15192	730	58	320	8759100
16710	15200	730	58	320	8759110
16689	15208	733	58	320	8759120
16663	15219	735	58	320	8759130
16638	15231	733	58	320	8759140
16613	15247	736	58	320	8759150
16587	15266	735	58	320	8759160
16556	15283	736	57	319	8759170
16516	15297	737	57	319	8759180
16470	15306	736	57	319	8759190
16418	15306	724	57	319	8759200
16364	15312	725	56	320	8759210
16307	15312	715	56	320	8759220
16257	15302	689	55	320	8759230
16217	15296	640	55	320	8759240
16193	15288	467	55	320	8759260
16204	15279	41	55	320	8759280
27
16791	15217	36	56	321	8759564
16808	15236	113	56	321	8759574
16815	15242	220	56	321	8759584
16821	15250	426	56	321	8759624
16805	15238	569	56	321	8759634
16785	15218	619	56	321	8759644
16768	15198	646	56	321	8759654
16755	15175	673	56	321	8759664
16747	15147	696	56	321	8759674
16755	15126	718	56	323	8759684
16767	15103	730	56	323	8759694
16788	15087	732	56	323	8759704
16815	15078	734	56	323	8759714
16845	15078	733	56	323	8759724
16879	15078	736	56	323	8759734
16913	15093	736	56	323	8759744
16944	15111	738	56	323	8759754
16971	15132	735	57	324	8759764
16990	15155	740	57	324	8759774
16997	15178	744	57	324	8759784
16997	15206	743	57	324	8759794
16997	15237	741	57	324	8759804
16975	15264	724	57	324	8759814
16950	15288	697	57	324	8759824
16919	15306	649	57	324	8759834
16880	15306	539	56	323	8759844
16839	15306	143	56	323	8759864
134
19298	16478	16	54	308	8762244
19306	16484	64	54	308	8762264
19318	16493	134	53	307	8762284
19327	16499	342	53	307	8762364
19320	16506	530	53	307	8762394
19310	16506	569	53	307	8762404
19303	16515	587	53	307	8762414
19291	16515	589	53	307	8762424
19274	16515	595	53	307	8762434
19250	16515	604	53	307	8762444
19222	16515	605	53	307	8762454
19187	16515	602	53	307	8762464
19146	16515	605	53	307	8762474
19096	16506	604	53	307	8762484
19040	16496	598	54	308	8762494
18980	16484	597	54	308	8762504
18919	16472	592	54	308	8762514
18861	16460	589	54	308	8762524
18807	16449	589	54	308	8762534
18754	16437	579	54	308	8762544
18705	16428	569	54	308	8762554
18652	16420	567	54	308	8762564
18599	16411	566	54	308	8762574
18545	16403	564	54	308	8762584
18492	16394	563	53	309	8762594
18441	16384	561	53	309	8762604
18391	16373	563	53	310	8762614
18345	16363	558	53	310	8762624
18301	16353	558	53	310	8762634
18260	16343	557	53	310	8762644
18219	16334	552	53	310	8762654
18176	16324	550	53	310	8762664
18132	16314	551	53	310	8762674
18089	16305	550	53	310	8762684
18046	16296	550	54	311	8762694
18009	16288	550	54	311	8762704
17972	16280	553	54	311	8762714
17936	16271	552	54	311	8762724
17899	16264	552	54	311	8762734
17861	16256	552	54	311	8762744
17823	16248	554	54	311	8762754
17788	16248	554	54	311	8762764
17757	16238	555	54	311	8762774
17730	16238	558	54	311	8762784
17709	16238	557	54	311	8762794
17692	16229	557	53	313	8762804
17679	16229	556	53	313	8762814
17670	16229	557	52	314	8762824
17661	16223	560	52	314	8762834
17652	16223	560	52	314	8762844
17640	16213	551	53	315	8762854
17624	16206	550	53	315	8762864
17604	16199	551	53	315	8762874
17582	16193	549	53	315	8762884
17559	16193	547	53	315	8762894
17535	16182	546	53	315	8762904
17507	16182	546	53	315	8762914
17481	16171	545	53	315	8762924
17457	16171	546	53	315	8762934
17435	16162	545	53	315	8762944
17420	16162	545	53	315	8762954
17411	16162	544	54	316	8762964
17411	16154	543	54	316	8762994
17411	16142	547	54	316	8763004
17411	16131	548	54	316	8763014
17411	16114	549	54	316	8763024
17418	16091	557	54	317	8763034
17418	16063	562	54	317	8763044
17418	16030	567	54	317	8763054
17426	15993	572	54	317	8763064
17432	15956	576	54	317	8763074
17439	15916	581	54	317	8763084
17439	15872	582	55	319	8763094
17447	15825	589	55	319	8763104
17447	15777	598	55	319	8763114
17447	15730	599	55	319	8763124
17447	15685	601	55	319	8763134
17447	15644	604	55	319	8763144
17447	15605	604	55	320	8763154
17447	15571	605	55	320	8763164
17447	15541	607	55	320	8763174
17455	15516	606	55	320	8763184
17455	15496	612	55	320	8763194
17462	15477	612	55	320	8763204
17462	15462	612	55	320	8763214
17462	15450	611	55	320	8763224
17462	15440	610	55.5	320.5	8763244
17455	15430	612	56	321	8763254
17455	15423	610	56	321	8763264
17445	15423	610	56	321	8763274
17445	15412	607	56	321	8763284
17435	15412	608	56	321	8763294
17435	15405	606	56	321	8763314
17435	15399	607	56	321	8763324
17435	15390	608	56	321	8763334
17435	15377	607	56	321	8763344
17435	15364	607	56	321	8763354
17443	15348	606	56	321	8763364
17443	15335	604	56	321	8763374
17454	15324	604	56	321	8763384
17460	15313	604	56	321	8763394
17460	15307	605	56	321	8763404
17469	15300	606	56	321	8763434
17469	15293	608	56	321	8763454
17469	15285	608	56	321	8763464
17458	15285	607	56	321	8763474
17450	15278	604	56	321	8763484
17440	15278	603	56	321	8763494
17429	15278	598	56	321	8763504
17415	15271	598	56	321	8763514
17401	15271	597	56	323	8763524
17385	15271	597	56	323	8763534
17367	15271	599	56	323	8763544
17347	15264	599	56	323	8763554
17325	15264	600	56	323	8763564
17303	15257	601	56	321	8763574
17282	15257	599	56	321	8763584
17262	15257	600	56	321	8763594
17240	15257	599	56	321	8763604
17217	15250	600	56	321	8763614
17190	15250	601	56	321	8763624
17160	15238	599	56	321	8763634
17130	15230	602	56	321	8763644
17103	15221	601	56	321	8763654
17078	15210	603	56	321	8763664
17058	15202	606	55	323	8763674
17044	15202	605	55	323	8763684
17033	15193	608	54	324	8763694
17025	15193	602	55	325	8763704
17016	15193	600	55	325	8763714
17007	15193	602	55	325	8763724
17000	15193	595	55	325	8763744
16993	15193	484	55	326	8763764
17010	15193	4	55	326	8763784
51
17447	15364	14	50	324	8765596
17447	15371	67	50	324	8765616
17447	15381	113	50	324	8765626
17447	15387	155	50	324	8765646
17455	15400	235	51	323	8765666
17455	15409	340	52	322	8765706
17455	15402	401	52	322	8765716
17455	15389	410	52	322	8765726
17455	15368	432	52	322	8765736
17455	15339	443	52	322	8765746
17447	15306	449	52	322	8765756
17447	15267	462	52	322	8765766
17447	15227	467	52	323	8765776
17447	15187	479	52	323	8765786
17441	15144	480	52	323	8765796
17441	15105	488	52	323	8765806
17431	15072	493	52	323	8765816
17431	15043	501	53	325	8765826
17423	15022	514	53	325	8765836
17423	15005	517	53	325	8765846
17423	14993	522	53	326	8765856
17423	14983	525	53	326	8765876
17423	14976	528	53	326.5	8765896
17433	14976	529	53	327	8765906
17441	14976	534	53	327	8765916
17453	14976	536	53	327	8765926
17471	14968	543	53	327	8765936
17492	14968	548	53	327	8765946
17520	14968	560	53	327	8765956
17554	14960	585	53	327	8765966
17593	14960	602	53	327	8765976
17637	14960	613	53	327	8765986
17685	14967	626	53	327	8765996
17731	14973	629	53	327	8766006
17778	14981	633	53	327	8766016
17820	14981	637	53	327	8766026
17855	14981	640	53	327	8766036
17887	14981	643	53	327	8766046
17914	14981	644	53	327	8766056
17938	14981	647	53	327	8766066
17960	14981	652	53	327	8766076
17978	14988	652	53	327	8766086
17990	14988	653	53	327	8766096
18000	14988	656	53	327	8766116
18006	14995	661	53	327	8766136
18013	14995	664	53.6667	326.333	8766166
18021	14995	694	54.7143	324.714	8766306
18011	14995	712	55	325	8766316
18003	14995	711	55	325	8766326
17997	14995	712	55	325	8766346
17987	14988	627	53.7027	326.027	8766716
26
17956	15222	165	53	320	8767252
17934	15234	209	53	320	8767262
17921	15234	292	53	320	8767272
17908	15243	372	53	320	8767282
17897	15243	427	53	320	8767292
17891	15243	494	53	320	8767322
17891	15233	552	53	321	8767332
17908	15211	577	53	321	8767342
17928	15181	595	53	321	8767352
17956	15146	621	53	321	8767362
17990	15102	633	53	321	8767372
18027	15060	644	54	322	8767382
18060	15013	652	54	322	8767392
18085	14962	659	54	322	8767402
18103	14915	663	54	322	8767412
18103	14866	665	54	324	8767422
18103	14819	675	54	324	8767432
18084	14775	689	54	324	8767442
18055	14732	694	55	325	8767452
18023	14695	701	55	325	8767462
17991	14667	703	55	325	8767472
17961	14647	704	55	325	8767482
17936	14636	704	55	325	8767492
17916	14629	674	55	325	8767502
17904	14629	551	55	326	8767522
17904	14651	117	55	326	8767542
71
17947	15214	48	53	321	8769016
17937	15214	78	53	321	8769026
17937	15207	142	53	321	8769036
17928	15207	261	53	321	8769066
17919	15207	427	53	321	8769116
17931	15207	526	53	321	8769126
17950	15207	541	53	321	8769136
17977	15207	573	53	321	8769146
18014	15214	588	53	321	8769156
18054	15214	607	53	321	8769166
18102	15214	620	53	321	8769176
18153	15214	636	53	321	8769186
18210	15206	640	53	321	8769196
18271	15206	656	53	321	8769206
18331	15191	663	54	320	8769216
18395	15183	671	55	321	8769226
18459	15172	675	55	320	8769236
18521	15162	680	55	320	8769246
18578	15154	683	55	320	8769256
18627	15144	687	55	320	8769266
18667	15132	686	55	320	8769276
18700	15118	688	55	320	8769286
18727	15103	690	55	320	8769296
18751	15085	694	56	319	8769306
18771	15067	694	56	319	8769316
18791	15049	696	57	318	8769326
18805	15029	698	57	318	8769336
18816	15010	701	57	319	8769346
18824	14989	701	57	319	8769356
18824	14966	704	57	319	8769366
18824	14942	709	57	319	8769376
18824	14921	710	57	319	8769386
18807	14893	710	57	319	8769396
18790	14864	710	57	319	8769406
18772	14838	712	57	319	8769416
18750	14813	711	57	319	8769426
18724	14789	711	57	319	8769436
18695	14769	715	58	320	8769446
18663	14746	715	58	320	8769456
18629	14727	716	58	320	8769466
18593	14709	716	58	320	8769476
18555	14692	717	58	320	8769486
18517	14680	716	58	320	8769496
18475	14667	718	58	320	8769506
18435	14660	718	58	320	8769516
18398	14660	720	58	320	8769526
18360	14646	720	58	322	8769536
18324	14639	720	58	322	8769546
18288	14632	721	58	322	8769556
18255	14625	722	58	322	8769566
18225	14625	722	58	322	8769576
18195	14625	724	58	322	8769586
18169	14625	721	57	323	8769596
18142	14625	722	57	323	8769606
18118	14625	724	57	324	8769616
18095	14616	722	57	324	8769626
18075	14616	723	57	324	8769636
18059	14616	724	57	324	8769646
18047	14616	725	57	324	8769656
18040	14616	723	56.5	323.5	8769676
18029	14616	718	56	323	8769686
18021	14616	718	56	323	8769696
18013	14616	712	56	323	8769706
18001	14616	709	56	323	8769716
17989	14616	709	56	323	8769726
17977	14616	697	56	323	8769736
17962	14616	696	56	324	8769746
17947	14609	682	56	324	8769756
17934	14609	658	55	325	8769766
17925	14609	591	55	325	8769776
17925	14602	198	55	325	8769806
84
18041	14790	75	56	323	8770197
18041	14797	295	56	323	8770286
18034	14790	323	56	323	8770336
18043	14790	236	56	323	8770346
18049	14790	165	56	323	8770356
18057	14784	131	56	323	8770366
18064	14784	121	56	323	8770386
18074	14784	242	56	323	8770476
18067	14790	384	56	323	8770496
18060	14790	442	56	323	8770516
18045	14790	481	56	323	8770526
18036	14790	509	56	323	8770536
18026	14783	525	56	323	8770546
18015	14783	553	56	323	8770556
18002	14783	564	56	323	8770566
17988	14775	588	56	323	8770576
17973	14775	604	56	323	8770586
17955	14775	626	56	323	8770596
17934	14765	634	56	323	8770606
17909	14765	646	56	323	8770616
17880	14754	651	56	323	8770626
