52
41
913	14395	829	59	14	3880133
906	14337	824	59	14	3880143
906	14276	823	59	14	3880153
906	14212	824	59	14	3880163
899	14148	826	59	14	3880173
899	14082	828	59	14	3880183
890	14017	829	59	14	3880193
890	13954	829	59	14	3880203
882	13890	832	59	14	3880213
882	13829	831	59	14	3880223
882	13768	833	59	14	3880233
875	13704	834	59	14	3880243
875	13642	833	59	14	3880253
875	13575	831	59	14	3880263
868	13510	831	59	14	3880273
868	13441	831	59	14	3880283
868	13372	830	59	14	3880293
861	13299	833	59	15	3880303
861	13226	836	59	15	3880313
861	13155	835	59	15	3880323
861	13086	837	59	15	3880333
861	13020	837	59	15	3880343
861	12950	836	59	15	3880353
861	12880	836	59	15	3880363
861	12805	836	59	15	3880373
861	12727	837	59	17	3880383
861	12646	840	59	17	3880393
861	12564	833	59	17	3880403
861	12479	838	59	17	3880413
861	12393	843	59	19	3880423
861	12307	838	59	19	3880433
861	12217	841	59	19	3880443
861	12126	838	59	19	3880453
868	12037	840	59	19	3880463
868	11950	839	59	19	3880473
868	11861	832	59	19	3880483
868	11771	833	58	20	3880493
868	11683	836	58	20	3880503
875	11596	835	58	20	3880513
875	11514	838	58	20	3880523
882	11432	839	58	20	3880533
882	11349	835	58	22	3880543
889	11264	838	58	22	3880553
889	11177	841	58	22	3880563
900	11092	839	58	22	3880573
900	11007	835	58	22	3880583
907	10923	839	58	22	3880593
907	10843	834	58	22	3880603
907	10767	839	58	22	3880613
907	10698	839	58	22	3880623
915	10635	838	58	23	3880633
915	10581	836	58	23	3880643
921	10538	831	58	23	3880653
921	10499	809	58	23	3880663
921	10468	778	58	23	3880673
921	10448	695	58	23	3880683
921	10437	258	58	23	3880713
13
875	16625	17	58	0	3881401
875	16631	275	58	0	3881431
866	16619	464	58	0	3881441
866	16609	505	58	0	3881451
866	16587	544	58	0	3881461
874	16557	556	58	0	3881471
874	16521	557	58	0	3881481
884	16474	558	58	0	3881491
884	16432	554	58	0	3881501
884	16394	531	58	0	3881511
891	16366	497	58	0	3881521
891	16347	376	58	2	3881531
891	16339	36	58	2	3881551
15
1259	17316	193	60	3	3882182
1272	17343	317	60	3	3882192
1272	17354	481	60	2	3882212
1260	17362	572	59	2	3882232
1260	17336	615	58	2	3882242
1269	17302	640	58	2	3882252
1269	17251	658	58	2	3882262
1280	17188	666	58	2	3882272
1280	17126	674	58	2	3882282
1289	17078	676	58	2	3882291
1289	17037	670	58	0	3882301
1296	17014	655	58	0	3882311
1296	17004	518	58	0	3882341
1296	17018	291	58	0	3882351
1304	17039	4	58	0	3882371
31
1326	17259	269	58	2	3882470
1308	17276	331	58	2	3882480
1298	17283	454	58	2	3882490
1298	17292	493	58	2	3882500
1298	17303	502	58	2	3882510
1310	17315	510	58	2	3882520
1340	17326	515	58	2	3882530
1376	17326	515	58	2	3882540
1409	17326	519	58	2	3882550
1433	17317	527	58	2	3882560
1442	17297	529	58	2	3882570
1442	17272	540	58	2	3882580
1428	17244	543	58	2	3882590
1413	17214	552	58	2	3882600
1402	17186	550	59	2	3882609
1402	17159	564	59	2	3882619
1412	17136	577	60	2	3882629
1437	17118	594	60	2	3882639
1470	17103	611	60	2	3882649
1502	17092	631	60	2	3882659
1527	17076	658	60	2	3882669
1535	17054	673	60	0	3882679
1524	17022	672	60	0	3882689
1498	16986	675	60	0	3882699
1461	16950	667	60	0	3882709
1419	16920	663	60	0	3882719
1381	16904	646	60	0	3882729
1349	16898	640	60	0	3882739
1326	16898	574	60	0	3882749
1314	16898	444	60	0	3882759
1314	16911	1	60	0	3882779
85
1425	16652	213	62	4	3883026
1425	16699	308	62	6	3883036
1418	16716	427	62	6	3883046
1418	16727	571	62	4.5	3883086
1418	16711	669	62	4	3883096
1418	16688	700	62	4	3883106
1425	16655	715	62	4	3883116
1425	16611	731	62	4	3883126
1425	16563	738	62	4	3883136
1431	16509	750	62	4	3883146
1431	16451	758	62	4	3883156
1431	16389	771	62	4	3883166
1431	16329	770	62	4	3883176
1431	16270	776	62	6	3883186
1431	16210	776	62	6	3883196
1431	16151	780	62	6	3883206
1431	16090	781	62	7	3883216
1431	16028	783	62	7	3883226
1431	15967	785	62	9	3883236
1431	15909	786	62	9	3883246
1431	15847	786	62	9	3883256
1431	15783	788	62	9	3883266
1425	15717	788	62	11	3883276
1425	15651	795	62	11	3883285
1416	15582	796	62	11	3883295
1416	15516	794	62	11	3883305
1416	15447	799	62	11	3883315
1409	15379	800	61	13	3883325
1409	15309	799	61	13	3883335
1401	15232	801	61	13	3883345
1401	15156	802	61	13	3883355
1392	15077	803	61	13	3883365
1392	15000	803	61	13	3883375
1381	14925	803	61	13	3883385
1381	14851	806	61	13	3883395
1373	14780	806	61	13	3883405
1373	14704	807	61	13	3883415
1363	14628	810	61	13	3883425
1363	14551	810	61	13	3883435
1351	14472	813	61	15	3883445
1351	14393	811	61	15	3883455
1339	14311	814	61	15	3883465
1339	14226	816	61	15	3883475
1328	14139	816	61	15	3883485
1321	14051	815	61	13	3883495
1321	13965	817	60	12	3883505
1311	13879	817	60	12	3883515
1311	13795	817	59	12	3883525
1311	13709	816	59	14	3883535
1311	13622	820	59	14	3883545
1311	13535	818	59	14	3883555
1311	13448	818	59	14	3883565
1303	13359	816	59	14	3883575
1303	13266	817	59	14	3883585
1303	13172	821	59	14	3883595
1303	13078	821	59	14	3883605
1303	12987	821	59	14	3883615
1303	12899	821	59	14	3883625
1303	12809	820	59	14	3883635
1309	12716	823	59	14	3883645
1309	12620	822	59	15	3883655
1309	12521	820	59	15	3883665
1309	12421	823	59	15	3883675
1309	12321	824	59	17	3883685
1309	12218	822	59	17	3883695
1309	12115	825	59	17	3883705
1309	12012	829	59	19	3883715
1309	11909	829	59	19	3883725
1309	11805	828	59	19	3883735
1309	11701	827	59	19	3883745
1316	11595	822	59	19	3883755
1316	11489	823	59	19	3883765
1316	11382	826	59	19	3883775
1316	11273	828	58	20	3883785
1316	11166	827	58	20	3883795
1322	11062	830	58	20	3883805
1322	10959	826	58	20	3883815
1322	10858	825	58	20	3883825
1322	10760	823	58	20	3883835
1322	10666	823	58	20	3883845
1322	10587	808	58	20	3883855
1322	10524	794	58	20	3883865
1330	10480	720	58	22	3883875
1330	10454	616	58	22	3883885
1330	10444	163	58	22	3883905
33
1512	16531	33	66	2	3884762
1490	16531	85	66	2	3884772
1481	16539	151	66	2	3884782
1472	16539	207	66	2	3884792
1466	16547	325	65	1	3884812
1457	16547	500	64	0	3884862
1467	16547	597	64	0	3884872
1481	16547	610	64	0	3884882
1500	16547	643	64	0	3884892
1530	16547	663	64	0	3884902
1570	16547	670	64	0	3884912
1615	16547	679	64	0	3884922
1664	16559	681	64	0	3884932
1712	16569	684	65	0	3884942
1755	16576	683	65	0	3884952
1794	16576	686	66	0	3884962
1824	16586	687	66	0	3884972
1845	16586	695	66	0	3884982
1858	16586	724	66.5	0	3885002
1865	16576	745	67	0	3885012
1865	16570	753	68	0	3885022
1865	16555	755	68	0	3885032
1865	16533	756	68	0	3885042
1855	16501	758	68	0	3885052
1855	16460	770	68	0	3885062
1844	16416	778	68	2	3885072
1837	16371	781	68	2	3885082
1837	16327	783	68	2	3885092
1827	16296	785	68	2	3885102
1827	16274	779	68	2	3885112
1827	16258	768	68	2	3885132
1827	16248	606	69	5	3885192
1827	16256	23	70	8	3885212
47
1725	16307	177	68	7	3885318
1688	16307	227	68	7	3885328
1669	16307	376	68	7	3885338
1654	16307	444	68	7	3885348
1645	16307	480	68	7	3885358
1645	16299	520	68	7	3885378
1668	16291	589	68	7	3885388
1695	16291	628	68	7	3885398
1732	16291	656	68	7	3885408
1780	16291	666	68	7	3885418
1830	16291	670	68	7	3885428
1883	16291	676	68	7	3885438
1932	16301	680	68	7	3885448
1968	16301	679	68	7	3885458
1995	16301	684	68	7	3885468
2010	16301	698	68	7	3885478
2010	16292	716	69	8	3885488
2017	16292	741	69.5	8	3885508
2017	16285	753	70	8	3885518
2017	16277	755	70	8	3885528
2001	16261	761	70	8	3885538
1985	16237	750	70	8	3885548
1965	16198	763	70	8	3885558
1939	16157	771	70	8	3885568
1916	16119	773	70	8	3885578
1895	16083	773	70	8	3885588
1880	16061	772	70	8	3885598
1870	16042	772	69	8	3885608
1863	16030	771	68.5	7.5	3885628
1863	16022	765	68	7	3885638
1857	16022	765	68	7	3885658
1849	16032	762	68	7	3885668
1841	16043	755	68	7	3885678
1829	16058	755	68	5	3885688
1813	16082	749	68	5	3885698
1795	16112	744	68	5	3885708
1775	16148	742	68	5	3885718
1755	16187	740	68	5	3885728
1736	16226	738	68	5	3885738
1720	16263	743	68	5	3885748
1706	16289	743	68	5	3885758
1696	16307	743	68	5	3885768
1696	16316	741	68	5	3885778
1689	16316	728	68	5	3885788
1689	16323	615	68	5	3885828
1698	16310	354	68	5	3885838
1707	16297	0	68	5	3885858
24
1845	16068	61	67	5	3885942
1853	16049	364	66.3333	4.33333	3885972
1841	16049	470	66	4	3885982
1841	16057	520	66	7	3885992
1831	16057	546	66	4	3886012
1818	16039	572	66	4	3886022
1811	16017	588	66	4	3886032
1801	15987	614	66	4	3886042
1801	15956	628	66	4	3886052
1801	15930	630	66	4	3886062
1816	15912	637	67	7	3886072
1838	15905	641	67	7	3886082
1865	15905	644	68	7	3886092
1890	15917	648	68	10	3886102
1914	15933	653	68	10	3886112
1930	15951	671	68	10	3886122
1930	15969	679	68	10	3886132
1930	15987	682	68	10	3886142
1930	16001	675	68	10	3886152
1907	16012	652	68	10	3886162
1887	16021	627	68	10	3886172
1863	16021	526	68	10	3886182
1842	16021	422	68	7	3886192
1828	16021	92	68	7	3886212
79
1872	15819	191	64	4	3886370
1872	15846	273	64	4	3886380
1872	15857	415	64	6	3886400
1872	15866	561	65	6	3886420
1872	15859	659	66	7	3886430
1872	15850	690	66	9	3886440
1872	15833	724	66	9	3886450
1872	15807	756	66	9	3886460
1872	15777	767	66	9	3886470
1872	15745	778	67	9	3886480
1872	15707	791	67	9	3886490
1864	15670	795	68	10	3886500
1864	15629	797	68	10	3886510
1864	15584	800	68	10	3886520
1864	15539	802	68	10	3886530
1864	15492	800	68	12	3886540
1864	15444	800	69	13	3886550
1864	15396	801	69	13	3886560
1864	15346	807	69	14	3886570
1864	15297	801	69	14	3886580
1864	15241	805	69	14	3886590
1864	15186	806	69	16	3886600
1864	15128	808	69	16	3886610
1864	15065	807	69	16	3886620
1858	15005	807	69	16	3886630
1858	14940	811	69	16	3886640
1858	14877	811	69	16	3886650
1848	14811	811	69	19	3886660
1848	14743	814	69	19	3886670
1848	14675	812	69	19	3886680
1838	14602	816	69	19	3886690
1838	14532	815	69	19	3886700
1827	14460	815	69	19	3886710
1820	14388	817	69	19	3886720
1820	14316	816	69	19	3886730
1810	14238	818	69	19	3886740
1810	14160	821	69	19	3886750
1801	14081	817	69	19	3886760
1801	14001	821	69	19	3886770
1801	13922	817	69	19	3886780
1793	13842	818	70	20	3886790
1793	13758	820	70	20	3886800
1793	13674	818	71	21	3886810
1783	13587	824	71	21	3886820
1783	13499	820	71	21	3886830
1773	13411	825	71	21	3886840
1773	13320	825	71	23	3886850
1767	13227	821	71	23	3886860
1767	13135	825	71	23	3886870
1767	13042	830	71	23	3886880
1767	12949	834	71	23	3886890
1767	12856	834	71	23	3886900
1767	12762	836	71	23	3886910
1767	12666	835	71	23	3886920
1767	12569	842	71	23	3886930
1767	12472	837	70	26	3886940
1767	12373	837	70	26	3886950
1767	12273	839	70	26	3886960
1767	12171	839	70	26	3886970
1767	12068	840	70	28	3886980
1767	11964	840	70	28	3886990
1767	11859	841	70	28	3887000
1767	11749	843	70	28	3887010
1767	11639	840	69	31	3887020
1767	11531	837	69	31	3887030
1773	11421	833	69	31	3887040
1773	11311	833	69	31	3887050
1773	11203	833	69	31	3887060
1773	11098	836	69	31	3887070
1782	11002	832	69	33	3887080
1782	10914	834	69	33	3887090
1791	10832	832	69	33	3887100
1791	10757	830	69	33	3887110
1800	10693	824	69	37	3887120
1800	10643	800	69	37	3887130
1807	10605	741	70	39	3887140
1807	10582	640	70	39	3887150
1807	10571	436	70	39	3887160
1815	10571	0	70	39	3887180
30
2454	17259	113	68	0	3887926
2482	17214	182	68	0	3887936
2498	17200	291	68	0	3887946
2510	17200	354	68	0	3887956
2519	17200	409	68	0	3887966
2527	17200	462	68	0	3887976
2527	17208	521	68	0	3887986
2527	17219	558	68	0	3887996
2527	17235	582	68	0	3888006
2527	17255	597	68	2	3888016
2518	17276	621	68	2	3888026
2503	17296	632	68	2	3888036
2483	17309	639	68	2	3888046
2457	17309	649	68	0	3888056
2424	17298	654	68	0	3888066
2389	17270	659	68	0	3888076
2356	17226	672	68	0	3888086
2332	17170	688	68	0	3888096
2319	17109	701	68	0	3888106
2319	17052	710	68	0	3888116
2332	17004	718	68	0	3888126
2360	16970	726	68	0	3888136
2400	16951	733	67	0	3888146
2446	16941	734	67	0	3888156
2494	16941	731	66	0	3888166
2539	16953	721	66	0	3888176
2575	16965	693	66	2	3888186
2599	16980	629	66	2	3888196
2615	16991	480	66	2	3888206
2623	16998	33	66	2	3888226
76
2418	16676	124	68	7	3888530
2418	16713	206	68	7	3888540
2418	16728	310	68	5	3888550
2418	16739	395	68	5	3888560
2412	16748	548	66.5	3.5	3888600
2412	16739	652	66	2	3888610
2412	16718	675	66	2	3888620
2418	16686	700	66	2	3888630
2418	16646	702	66	2	3888640
2426	16598	734	66	2	3888650
2426	16551	740	66	2	3888660
2426	16499	747	67	2	3888670
2426	16443	756	67	2	3888680
2426	16384	764	68	2	3888690
2426	16318	770	68	5	3888700
2418	16250	775	68	5	3888710
2418	16178	779	68	5	3888720
2412	16106	784	68	7	3888730
2412	16034	792	68	7	3888740
2412	15963	793	68	10	3888750
2412	15891	797	68	10	3888760
2412	15816	801	68	10	3888770
2412	15735	802	68	12	3888780
2412	15651	807	69	13	3888790
2420	15563	805	69	13	3888800
2420	15472	807	69	16	3888810
2420	15377	807	69	16	3888820
2420	15278	810	69	16	3888830
2420	15176	813	69	19	3888840
2420	15075	810	69	19	3888850
2428	14972	817	69	19	3888860
2428	14874	814	69	19	3888870
2428	14772	815	69	19	3888880
2428	14669	816	69	19	3888890
2428	14565	815	69	19	3888900
2428	14459	817	69	19	3888910
2428	14351	810	69	19	3888920
2428	14241	816	69	19	3888930
2421	14130	814	69	19	3888940
2421	14019	819	69	19	3888950
2413	13908	820	69	19	3888960
2406	13796	822	69	19	3888970
2399	13682	823	69	19	3888980
2399	13569	825	69	19	3888990
2388	13456	820	69	19	3889000
2388	13343	823	69	19	3889010
2388	13227	824	69	19	3889020
2388	13113	823	69	19	3889030
2388	12997	823	69	21	3889040
2382	12882	830	69	21	3889050
2382	12765	823	69	21	3889060
2373	12647	832	70	22	3889070
2373	12529	830	70	22	3889080
2364	12412	832	71	23	3889090
2364	12296	829	70	26	3889100
2355	12182	819	70	26	3889110
2355	12072	830	70	26	3889120
2355	11966	836	70	28	3889130
2355	11862	831	70	28	3889140
2355	11758	838	70	28	3889150
2355	11657	837	70	28	3889160
2348	11554	833	70	28	3889170
2348	11453	834	69	31	3889180
2340	11352	833	69	31	3889190
2340	11253	836	69	31	3889200
2333	11163	836	69	31	3889210
2333	11084	837	69	31	3889220
2333	11018	831	69	33	3889230
2340	10961	832	69	33	3889240
2340	10914	828	69	33	3889250
2340	10872	825	69	33	3889260
2347	10841	809	69	33	3889270
2347	10820	785	69	33	3889280
2347	10810	691	69	33	3889300
2347	10820	569	69	33	3889310
2347	10841	172	68.5	32.5	3889330
30
2445	16503	132	66	358	3889970
2445	16512	272	66	356	3889990
2445	16525	426	66	356	3890010
2458	16531	497	66	356	3890020
2468	16531	539	66	356	3890030
2485	16531	564	66	356	3890040
2511	16522	589	66	356	3890050
2547	16522	607	66	356	3890060
2592	16513	621	66	356	3890070
2645	16513	626	66	353	3890080
2703	16524	634	66	353	3890090
2760	16533	636	66	353	3890100
2813	16543	637	66	353	3890110
2854	16543	641	66	353	3890120
2882	16551	643	66	353	3890130
2897	16551	704	64.5	354	3890170
2897	16544	750	64	354	3890180
2897	16535	754	64	354	3890190
2897	16514	759	64	356	3890200
2886	16486	765	64	356	3890210
2878	16448	765	64	356	3890220
2865	16402	766	64	356	3890230
2851	16361	765	64	356	3890240
2837	16316	765	64	356	3890250
2825	16277	764	64	358	3890260
2817	16247	763	64	358	3890270
2817	16223	761	64	358	3890280
2808	16211	689	64	59.6667	3890340
2808	16221	478	64	0	3890350
2808	16227	120	64	0	3890370
45
2707	16283	92	61	4	3890534
2682	16275	175	61	4	3890544
2671	16275	294	61	4	3890554
2664	16267	393	62	2	3890574
2664	16260	511	62	2	3890594
2682	16253	592	62	2	3890604
2702	16253	629	62	0	3890614
2731	16244	668	63	0	3890624
2771	16244	691	63	0	3890634
2815	16244	702	64	0	3890644
2862	16251	716	64	0	3890654
2910	16259	724	64	0	3890664
2952	16267	727	64	0	3890674
2987	16267	724	64	0	3890684
3013	16267	729	64	0	3890694
3027	16267	762	65.4	0	3890794
3017	16245	775	66	0	3890804
3004	16217	779	66	0	3890814
2987	16182	777	66	0	3890824
2969	16140	785	66	0	3890834
2952	16104	783	66	0	3890844
2940	16071	786	66	0	3890854
2930	16042	786	66	0	3890864
2930	16022	786	66	0	3890874
2921	16006	785	66	0	3890884
2921	15998	786	66	0	3890894
2914	15998	785	66	0	3890904
2914	15986	783	66	0	3890914
2908	15986	779	66	0	3890924
2908	15976	773	66	0	3890944
2900	15966	769	66	1.66667	3891004
2890	15985	765	66	2	3891014
2890	16007	763	66	2	3891024
2875	16034	761	66	2	3891034
2861	16070	762	66	2	3891044
2845	16106	761	66	0	3891054
2824	16146	762	66	0	3891064
2803	16185	762	66	0	3891074
2780	16223	759	66	0	3891084
2759	16250	760	66	0	3891094
2741	16269	760	65	0	3891104
2728	16280	754	65	0	3891114
2721	16280	605	64	89.5	3891154
2721	16270	298	64	358	3891164
2731	16257	1	64	179	3891184
23
2905	16014	351	63.5	179	3891300
2898	16014	526	64	0	3891320
2886	16014	553	64	0	3891330
2886	16007	557	64	0	3891340
2876	15994	561	64	0	3891350
2867	15972	583	64	0	3891360
2860	15943	614	64	0	3891370
2860	15913	630	64	0	3891380
2860	15888	643	64	0	3891390
2868	15870	643	64	0	3891400
2885	15863	644	64	2	3891410
2906	15863	642	65	2	3891420
2928	15863	644	65	2	3891430
