60
25
931	18122	762	62	356	3664518
974	18132	762	62	356	3664528
1012	18140	761	62	358	3664538
1043	18146	755	62	358	3664548
1065	18146	742	62	358	3664558
1077	18146	701	62	179	3664578
1084	18146	603	62	0	3664598
1078	18146	490	62	0	3664608
1070	18134	377	62	0	3664618
1058	18121	84	62	0	3664638
14
837	17950	382	62	354	3664734
819	17925	518	62	354	3664754
819	17917	620	62	354	3664764
828	17917	669	62	354	3664774
855	17917	707	62	354	3664784
891	17917	728	62	354	3664794
938	17917	746	62	354	3664804
990	17923	753	62	354	3664814
1040	17923	754	62	356	3664824
1084	17934	754	62	356	3664834
1119	17934	738	62	356	3664844
1140	17941	714	62	356	3664854
1151	17941	563	62	356	3664884
1151	17948	84	62	356	3664904
22
1059	18255	209	62	356	3665102
1035	18255	391	62	356	3665112
1020	18255	543	61	358	3665122
1010	18242	591	61	358	3665132
997	18230	646	60	358	3665142
1011	18214	689	60	358	3665152
1042	18190	725	60	357	3665162
1087	18156	747	60	357	3665172
1139	18116	767	60	357	3665182
1192	18071	775	60	357	3665192
1233	18024	787	60	355	3665202
1259	17978	806	60	355	3665212
1268	17931	817	60	355	3665222
1260	17887	827	60	355	3665232
1241	17849	827	60	357	3665242
1218	17820	826	60	357	3665252
1197	17800	824	60	357	3665262
1179	17790	799	60	358	3665272
1168	17790	768	60	358	3665282
1161	17790	645	60	179	3665302
1161	17806	396	60	0	3665312
1171	17822	5	60	0	3665332
21
1169	18228	165	60	353	3665506
1147	18244	327	60	353	3665526
1140	18251	534	60	354.333	3665556
1152	18243	668	60	355	3665566
1166	18233	705	60	355	3665576
1189	18218	741	60	355	3665586
1222	18199	758	60	355	3665596
1262	18177	773	60	355	3665606
1310	18147	784	60	355	3665616
1357	18113	791	60	355	3665626
1396	18076	799	60	355	3665636
1424	18037	816	60	355	3665646
1437	17999	829	60	355	3665656
1437	17964	840	61	356	3665666
1437	17931	841	61	356	3665676
1422	17901	828	62	356	3665686
1408	17876	830	62	358	3665696
1394	17858	808	62	358	3665706
1380	17842	794	62	358	3665716
1371	17832	733	62	0	3665736
1364	17821	318	62	0	3665776
28
1357	18262	237	64	352	3665995
1308	18262	341	64	354	3666005
1288	18262	493	64	354	3666015
1273	18262	543	64	354	3666025
1265	18262	600	64	354	3666045
1288	18271	666	64	354	3666055
1318	18271	695	64	354	3666065
1361	18279	735	64	354	3666075
1417	18279	769	64	352	3666085
1482	18266	779	65	351	3666095
1551	18244	791	65	351	3666105
1618	18212	800	66	351	3666115
1678	18174	801	67	348	3666124
1726	18131	803	67	351	3666134
1765	18087	811	68	350	3666144
1791	18045	826	69	350	3666154
1804	18005	836	69	352	3666164
1804	17961	857	70	352	3666174
1782	17921	853	71	351	3666184
1749	17883	843	72	354	3666194
1705	17849	840	72	354	3666204
1653	17825	825	72	354	3666214
1599	17806	831	72	357	3666224
1548	17793	817	72	357	3666234
1503	17785	817	72	0	3666244
1473	17785	785	72	0	3666254
1455	17785	662	71.5	0	3666274
1455	17791	181	70.5	0	3666294
17
1831	18061	166	67	345	3666679
1792	18048	417	68	348	3666689
1778	18048	537	68	348	3666699
1771	18039	614	68	348	3666709
1778	18039	684	68	350	3666719
1796	18039	705	69	350	3666729
1829	18039	748	69	350	3666739
1877	18039	778	70	349	3666749
1936	18050	802	70	352	3666759
2005	18050	810	70	352	3666769
2075	18050	813	70	352	3666779
2139	18050	815	71	354	3666789
2191	18050	811	71	354	3666799
2229	18050	802	72	354	3666809
2254	18050	784	72	354	3666819
2268	18050	715	72	354	3666839
2268	18056	209	73.3333	353	3666868
15
835	17246	144	60	9	3667363
818	17239	419	60	9	3667373
808	17232	534	61	7	3667383
799	17226	625	61.5	7	3667403
799	17217	688	62	7	3667413
822	17217	714	62	7	3667423
857	17217	731	62	7	3667433
904	17217	745	62	7	3667443
959	17229	742	62	7	3667453
1008	17237	742	62	7	3667463
1051	17244	739	62	7	3667473
1085	17244	714	62	6	3667483
1107	17244	678	62	6	3667493
1120	17244	521	62	6.25	3667533
1103	17228	127	62	7	3667553
14
863	17080	408	62	6	3667643
836	17072	552	62	5.33333	3667673
855	17072	671	62	4	3667683
883	17072	709	62	4	3667693
921	17082	740	62	2	3667703
968	17089	749	62	2	3667713
1019	17096	754	62	0	3667723
1069	17096	752	62	0	3667733
1113	17107	741	62	0	3667743
1149	17107	711	62	0	3667753
1174	17113	655	62	358	3667763
1191	17113	561	62	358	3667773
1200	17122	443	62	0	3667783
1200	17130	110	62	0	3667803
21
1114	17389	257	62	7	3667939
1080	17411	365	62	6	3667949
1062	17411	510	61	5	3667959
1049	17411	573	61	5	3667969
1031	17411	613	60	3	3667979
1031	17396	656	60	3	3667989
1053	17378	705	60	3	3667999
1085	17351	742	60	3	3668009
1129	17315	772	60	3	3668019
1177	17276	780	60	3	3668029
1224	17227	806	60	3	3668039
1260	17180	815	60	3	3668049
1279	17130	823	60	3	3668059
1279	17082	830	60	3	3668069
1279	17039	829	60	3	3668079
1266	17002	820	60	3	3668089
1249	16975	813	60	3	3668099
1233	16955	802	60	3	3668109
1218	16946	788	60	3	3668119
1209	16946	648	60	4.33333	3668149
1209	16963	114	60	4	3668169
21
1261	17438	11	62	6	3668347
1231	17447	381	62	6	3668357
1219	17447	490	62	6	3668367
1212	17447	591	62	4	3668377
1212	17434	646	62	4	3668387
1225	17417	697	62	2	3668397
1255	17393	717	62	2	3668407
1298	17360	741	62	2	3668417
1351	17319	752	62	2	3668427
1402	17275	758	62	2	3668437
1444	17227	778	63	2	3668447
1472	17177	793	63	2	3668457
1486	17131	810	64	4	3668467
1486	17088	814	64	4	3668477
1479	17051	816	64	4	3668487
1468	17022	809	64	4	3668497
1452	17000	800	64	4	3668507
1438	16985	785	65	4	3668517
1427	16976	761	65	4	3668527
1420	16976	586	66	7	3668557
1420	16988	20	66	7	3668577
26
1379	17454	331	64	4	3668771
1328	17454	425	64	4	3668781
1309	17454	560	64	4	3668791
1298	17454	622	64	2	3668811
1319	17447	683	64	2	3668821
1352	17441	722	64	2	3668831
1402	17429	753	64	2	3668841
1464	17415	776	64	2	3668851
1532	17395	783	65	2	3668861
1600	17366	791	65	2	3668871
1661	17333	792	66	2	3668881
1710	17293	797	67	2	3668891
1746	17251	807	68	2	3668901
1771	17208	823	69	3	3668911
1786	17166	831	70	3	3668921
1786	17126	847	71	6	3668931
1777	17085	844	71	6	3668941
1752	17047	851	72	6	3668951
1713	17014	834	73	7	3668961
1664	16986	830	74	7	3668971
1608	16968	828	74	7	3668981
1553	16955	818	74	10	3668991
1506	16947	813	74	10	3669001
1474	16947	790	74	10	3669011
1457	16947	675	73.5	10	3669031
1457	16955	168	72.5	9.5	3669051
15
1747	17180	311	69	16	3669427
1736	17180	469	69	16	3669437
1729	17180	589	69	15	3669457
1742	17180	690	69	14	3669467
1770	17180	739	69	14	3669477
1812	17180	780	70	14	3669487
1872	17180	816	71	11	3669497
1947	17186	833	72	12	3669507
2029	17193	839	72	12	3669517
2115	17193	844	72	12	3669527
2192	17205	842	73	10	3669537
2255	17205	833	73	10	3669547
2301	17215	822	74	10	3669557
2329	17215	813	74	10	3669567
2343	17215	521	75.3333	8.66667	3669627
17
923	16398	319	60	5	3670171
905	16390	419	60	5	3670191
894	16390	547	60	4	3670211
906	16390	633	60	3	3670221
930	16390	683	60	3	3670231
969	16383	722	60	3	3670241
1020	16383	740	60	3	3670251
1081	16383	747	60	3	3670261
1140	16383	750	60	3	3670271
1192	16383	754	60	3	3670281
1233	16383	753	61	4	3670291
1260	16383	746	61	4	3670301
1277	16383	731	62	4	3670311
1286	16383	656	62	4	3670341
1286	16376	483	62	4	3670351
1278	16376	304	62	4	3670361
1270	16367	8	62	4	3670381
18
1026	16223	32	62	7	3670479
979	16208	353	62	9	3670489
955	16199	443	62	9	3670499
933	16190	601	61	9	3670509
916	16182	647	61	9	3670519
908	16182	668	60	10	3670529
908	16170	703	60	10	3670539
932	16170	735	60	10	3670549
965	16160	763	60	10	3670559
1011	16160	783	59	12	3670569
1065	16160	789	59	12	3670579
1123	16172	793	60	12	3670589
1178	16183	793	60	12	3670599
1225	16194	778	61	13	3670609
1261	16201	761	61	13	3670619
1284	16201	720	61	13	3670629
1296	16201	609	61	13	3670649
1296	16208	154	61	13	3670679
22
1198	16538	195	62	2	3670915
1179	16538	311	61	2	3670925
1164	16538	457	61	2	3670935
1152	16538	537	60	2	3670945
1133	16538	602	60	2	3670965
1147	16526	673	60	2	3670975
1169	16508	715	60	2	3670985
1200	16481	745	60	2	3670995
1235	16449	761	60	2	3671005
1270	16410	786	60	2	3671015
1302	16370	794	60	2	3671025
1326	16323	815	60	2	3671035
1339	16274	822	60	2	3671045
1339	16223	830	60	3	3671055
1331	16171	829	60	3	3671065
1316	16127	824	60	3	3671075
1298	16092	822	60	5	3671085
1280	16069	822	60	5	3671095
1267	16056	818	60	5	3671105
1257	16049	801	60	5	3671115
1250	16049	669	60	4	3671155
1250	16062	150	60	2.5	3671175
22
1320	16577	126	62	4	3671391
1291	16585	276	62	2	3671401
1278	16585	394	62	2	3671411
1270	16585	510	62	2	3671431
1270	16572	606	62	2	3671441
1285	16556	652	62	2	3671451
1309	16530	694	62	2	3671461
1341	16496	720	62	2	3671471
1377	16452	747	62	2	3671481
1413	16402	769	62	2	3671491
1443	16350	785	62	2	3671501
1461	16296	794	62	2	3671511
1461	16238	801	63	2	3671521
1461	16183	817	63	4	3671531
1447	16133	810	64	4	3671541
1428	16091	809	64	4	3671551
1412	16062	807	64	4	3671561
1399	16046	796	64	4	3671571
1389	16038	743	64	5	3671591
1381	16038	647	64	6	3671601
1381	16052	530	64	6	3671611
1381	16066	172	64	6	3671631
29
1457	16562	202	67	2	3671887
1409	16562	280	67	2	3671897
1389	16562	412	66	2	3671907
1376	16562	493	66	0	3671927
1376	16571	564	65	0	3671937
1400	16571	623	65	0	3671947
1432	16579	668	64	0	3671957
1477	16579	703	64	0	3671967
1533	16579	733	65	0	3671977
1595	16566	748	65	0	3671987
1659	16544	755	66	0	3671997
1721	16516	754	67	0	3672007
1777	16482	757	67	0	3672017
1826	16444	758	68	0	3672027
1864	16406	771	69	0	3672037
1887	16366	777	70	0	3672047
1887	16324	794	71	3	3672057
1879	16279	808	72	3	3672067
1850	16231	801	73	3	3672077
1810	16185	794	74	3	3672087
1761	16145	790	75	4	3672097
1708	16111	775	75	4	3672107
1649	16085	772	76	8	3672117
1590	16064	783	76	8	3672127
1536	16049	772	75	7	3672137
1495	16040	771	75	7	3672147
1469	16040	738	74	7	3672157
1456	16040	576	72.5	6.5	3672177
1469	16056	24	71	6	3672197
17
1925	16376	334	70	8	3672611
1896	16376	482	70	8	3672621
1890	16376	613	70	5	3672641
1897	16376	683	70	5	3672651
1922	16376	731	70	5	3672661
1964	16376	770	70	5	3672671
2021	16376	799	71	6	3672681
2089	16376	809	71	3	3672691
2161	16387	812	72	3	3672701
2233	16393	813	72	3	3672711
2299	16393	810	72	3	3672721
2356	16404	801	72	3	3672731
2400	16404	780	73	3	3672741
2426	16410	757	73	3	3672751
2439	16410	666	74	3	3672771
2430	16410	444	74	3	3672781
2418	16410	1	74	0	3672801
19
942	15566	294	60	0	3673275
921	15555	421	60	0	3673285
910	15546	550	60	0	3673295
900	15546	632	60	0	3673305
893	15537	643	60	0	3673315
900	15537	690	60	0	3673325
921	15525	731	60	0	3673335
960	15525	757	60	0	3673345
1016	15525	775	60	0	3673355
1081	15525	784	60	0	3673365
1148	15525	785	60	0	3673375
1207	15534	776	60	0	3673385
1251	15534	753	60	0	3673395
1278	15534	720	60	0	3673405
1290	15534	639	60.6667	0	3673435
1278	15527	498	62	0	3673445
1266	15516	383	62	0	3673455
1250	15500	208	62	0	3673465
1230	15480	0	62	1	3673485
13
1025	15342	346	61	2	3673543
991	15314	464	60	3	3673553
982	15307	600	60	3	3673583
1003	15307	697	60	5	3673593
1033	15307	741	60	5	3673603
1073	15307	761	60	5	3673613
1118	15307	775	60	5	3673623
1168	15307	784	60	7	3673633
1215	15307	777	60	7	3673643
1253	15307	768	60	7	3673653
1281	15307	731	60	7	3673663
1296	15313	669	60	7	3673673
1304	15313	278	60	7	3673703
20
1228	15642	327	61	0	3674067
1216	15650	453	60	0	3674077
1208	15650	557	60	0	3674097
1200	15650	638	60	0	3674107
1219	15626	686	60	0	3674117
1250	15596	727	60	0	3674127
1291	15555	746	60	0	3674137
1334	15507	769	60	0	3674147
1372	15456	784	60	0	3674157
1398	15403	791	60	0	3674167
1411	15349	806	60	0	3674177
1411	15293	807	60	2	3674187
1395	15238	800	60	2	3674197
1373	15192	800	60	2	3674207
1351	15157	795	60	2	3674217
1335	15137	785	60	3	3674227
1325	15131	721	60	3	3674247
1317	15131	600	60	3	3674257
1317	15149	399	60	3	3674267
1324	15171	7	60	3	3674287
20
1344	15661	58	62	4	3674447
1316	15685	341	62	2	3674457
1305	15685	510	62	1	3674477
1305	15675	606	62	0	3674487
1320	15658	650	62	0	3674497
1350	15631	686	62	0	3674507
1392	15595	716	62	0	3674517
1443	15551	745	63	0	3674527
1495	15505	758	63	0	3674537
1540	15457	771	64	0	3674547
1572	15407	784	65	0	3674557
1586	15361	793	65	0	3674567
1586	15315	793	66	0	3674577
1574	15277	792	66	0	3674587
1559	15248	780	67	2	3674597
1543	15227	768	67	2	3674607
1530	15216	745	68	5	3674617
1522	15216	691	68	5	3674627
1515	15216	503	68	6	3674647
1515	15225	36	68	7	3674667
31
1415	15700	216	64	358	3674911
1375	15700	301	64	358	3674921
1359	15693	408	64	358	3674931
1350	15693	499	63.3333	358	3674961
1364	15693	611	62	358	3674971
1380	15693	673	62	358	3674981
1403	15693	717	62	358	3674991
1434	15693	747	62	358	3675001
1475	15693	766	63	356	3675011
1529	15693	783	63	356	3675021
1590	15693	786	64	356	3675031
1657	15693	792	65	358	3675041
1727	15674	794	65	358	3675051
1792	15653	793	66	358	3675061
1852	15622	795	67	358	3675071
1901	15586	792	67	358	3675081
1935	15546	795	68	358	3675091
1957	15505	802	69	357	3675101
1957	15461	808	70	357	3675111
1957	15416	815	71	0	3675121
1935	15371	810	72	0	3675131
1903	15326	802	73	0	3675141
1860	15284	792	74	0	3675151
1811	15246	783	75	0	3675161
1754	15209	770	75	0	3675171
1695	15177	775	76	0	3675181
1640	15150	770	76	0	3675191
1591	15128	769	75	4	3675201
1557	15114	761	75	4	3675211
1535	15105	712	74	3	3675221
1526	15105	344	72.6667	3	3675251
15
2055	15509	309	72	0	3675635
2025	15509	421	72	0	3675645
2012	15509	561	72	0	3675655
2005	15501	629	72.5	0	3675675
2029	15501	697	73	0	3675685
2065	15501	756	74	0	3675695
2115	15509	792	74	0	3675705
2174	15509	811	74	0	3675715
2234	15509	813	74	0	3675725
2291	15517	817	74	0	3675735
2340	15517	814	74	0	3675745
2377	15525	804	74	0	3675755
2402	15525	788	74	0	3675765
2416	15525	776	75	0	3675775
2416	15533	373	75.8	0	3675825
15
956	14527	239	58	0	3676527
939	14513	377	58	0	3676537
924	14506	481	58	0	3676547
909	14506	583	58	0	3676557
889	14498	623	58	0	3676577
911	14498	683	58	0	3676587
945	14491	726	58	0	3676597
993	14491	746	58	0	3676607
1048	14491	753	58	0	3676617
1100	14491	756	58	0	3676627
1145	14491	756	58	0	3676637
1181	14498	753	58	0	3676647
1204	14498	736	58	0	3676657
1218	14498	703	58	0	3676677
1225	14498	338	58	0	3676737
15
967	14258	350	58	5	3676867
941	14241	454	58	6	3676877
934	14241	548	58	6	3676887
934	14232	614	58	7	3676907
945	14222	689	58	8	3676917
967	14222	732	58	8	3676927
999	14211	760	58	8	3676937
1040	14211	777	58	10	3676947
1090	14211	788	58	10	3676957
1142	14211	793	58	10	3676967
1193	14222	789	58	10	3676977
1238	14229	772	58	10	3676987
1271	14229	746	58	10	3676997
1291	14236	711	58	10	3677007
1303	14236	320	58	10	3677057
21
1183	14633	325	58	2	3677291
1144	14633	450	58	0	3677301
1127	14633	562	58	0	3677311
1118	14626	588	58	0	3677321
1118	14614	647	58	0	3677331
1140	14596	682	58	0	3677341
1176	14570	718	58	0	3677351
1221	14536	741	58	0	3677361
1272	14498	760	58	0	3677371
1320	14457	775	58	0	3677381
1357	14412	795	58	0	3677391
1382	14364	800	58	0	3677401
1392	14313	814	58	2	3677411
1392	14260	823	58	2	3677421
1376	14208	817	58	2	3677431
1358	14167	817	59	2	3677441
1342	14137	817	59	2	3677451
1330	14120	808	60	2	3677461
1330	14112	698	60	2	3677491
1330	14123	493	60	2	3677501
1330	14137	136	60	0	3677521
20
1320	14639	282	60	3	3677687
1289	14647	399	60	2	3677697
1280	14647	556	61	2	3677717
1280	14633	642	62	0	3677727
1302	14612	689	62	0	3677737
1329	14585	729	62	0	3677747
1365	14549	757	62	0	3677757
1409	14507	783	62	0	3677767
1450	14466	793	62	0	3677777
1489	14417	811	62	0	3677787
1518	14368	818	62	0	3677797
1534	14321	829	63	0	3677807
1534	14269	827	63	2	3677817
1534	14226	825	64	2	3677827
1521	14187	814	64	2	3677837
1506	14157	809	64	2	3677847
1492	14136	798	64	2	3677857
1480	14123	771	65	2	3677867
1472	14116	572	65.75	2	3677907
1472	14137	49	66	2	3677927
32
1424	14651	67	66	0	3678135
1380	14659	234	65	0	3678145
1361	14659	336	65	0	3678155
1345	14659	447	64	0	3678165
1335	14659	531	63.3333	119.333	3678195
1352	14666	650	62	358	3678205
1377	14666	688	62	358	3678215
1411	14672	735	62	358	3678225
1456	14672	771	63	358	3678235
1515	14672	789	63	358	3678245
1583	14672	802	64	358	3678255
1657	14665	805	65	358	3678265
1731	14642	803	65	358	3678275
1798	14611	803	66	358	3678285
1856	14574	801	67	358	3678295
1902	14531	808	68	358	3678305
1932	14487	815	69	357	3678315
1945	14442	831	70	357	3678325
1945	14396	841	71	357	3678335
1920	14350	830	72	0	3678345
1888	14306	826	73	0	3678355
1848	14262	810	74	0	3678365
1805	14224	809	75	0	3678375
1759	14190	804	76	0	3678385
1711	14159	802	76	0	3678395
1662	14132	799	76	0	3678405
1614	14112	798	76	0	3678415
1573	14096	792	75	0	3678425
1544	14086	783	75	0	3678435
1527	14086	709	74	3	3678445
1520	14080	513	73.5	3	3678465
1535	14094	26	72.5	3	3678485
15
1992	14414	250	72	3	3678891
1968	14414	437	72	3	3678901
1961	14414	602	72	3	3678931
1986	14414	705	72	3	3678941
2023	14414	741	72	3	3678951
2075	14427	776	72	3	3678961
2141	14435	800	72	3	3678971
2213	14445	806	73	3	3678981
2282	14445	811	73	0	3678991
2345	14456	808	74	0	3679001
2395	14456	800	74	0	3679011
2429	14456	780	74	0	3679021
2446	14456	770	74	0	3679031
2453	14456	652	75.3333	0	3679061
2441	14462	59	76	178	3679081
17
946	13566	142	60	355	3679743
928	13566	292	60	355	3679753
917	13566	433	60	355	3679763
907	13566	553	60	355	3679773
900	13566	645	60	355	3679803
917	13566	726	60	355	3679813
944	13566	750	60	355	3679823
983	13566	764	60	355	3679833
1029	13566	768	60	355	3679843
1078	13566	769	60	355	3679853
1125	13566	764	60	355	3679863
1166	13573	742	60	355	3679873
1200	13573	720	60	355	3679883
1222	13573	683	60	355	3679893
1237	13573	643	60	355	3679903
1244	13573	466	60	355	3679933
1228	13573	36	60	355	3679953
16
975	13400	365	60	358	3680039
933	13363	449	60	0	3680049
922	13355	545	60	0	3680069
922	13348	620	60	0	3680079
942	13348	672	60	0	3680089
973	13348	717	60	0	3680099
1018	13356	741	60	0	3680109
1073	13356	750	60	2	3680119
1131	13365	752	60	2	3680129
1187	13365	746	60	2	3680139
1235	13373	724	60	2	3680149
1271	13373	677	60	2	3680159
1296	13373	603	60	2	3680169
1310	13379	526	60	2	3680179
1317	13379	423	60	2	3680189
1317	13386	91	60	2	3680219
18
1244	13678	252	60	357	3680375
1220	13711	431	60	357	3680385
1213	13719	587	60	356.333	3680415
1220	13697	665	60	355	3680425
1241	13671	710	60	355	3680435
1273	13632	740	60	353	3680445
1311	13587	761	60	353	3680455
1350	13534	786	60	355	3680465
1386	13478	799	61	355	3680475
1410	13418	807	61	355	3680485
1420	13354	816	62	354	3680495
1420	13294	811	62	356	3680505
1405	13241	808	62	356	3680515
1391	13200	803	62	356	3680525
1379	13177	790	62	358	3680535
1370	13166	723	62	358	3680555
1370	13172	574	62	358	3680565
1370	13187	177	62	179	3680585
18
1373	13677	336	62	358	3680735
1332	13722	435	62	358	3680745
1320	13734	581	62	357.333	3680775
1328	13723	680	62	356	3680785
1346	13702	718	62	356	3680795
1373	13666	739	62	354	3680805
1409	13620	755	62	354	3680815
1446	13566	770	62	354	3680825
1482	13509	779	62	354	3680835
1510	13452	785	62	354	3680845
1527	13398	792	62	356	3680855
1527	13346	794	63	356	3680865
1527	13298	793	63	356	3680875
1518	13257	791	64	358	3680885
1508	13228	785	64	358	3680895
1500	13211	777	64	358	3680905
1500	13204	676	64	0	3680945
1494	13215	190	64	0	3680965
30
1495	13735	241	66	351	3681219
1450	13742	324	66	351	3681229
1434	13742	456	66	351	3681239
1425	13742	496	66	351	3681249
1425	13750	537	65	351	3681259
1441	13750	567	65	349	3681269
1471	13757	605	64	350	3681279
1516	13757	658	64	350	3681289
1573	13757	695	65	349	3681299
1635	13741	727	65	349	3681309
1697	13722	742	66	349	3681319
1758	13695	754	67	351	3681329
1812	13662	759	67	351	3681339
1859	13623	770	68	350	3681349
1893	13578	771	69	350	3681359
1915	13530	783	69	350	3681369
1915	13481	792	70	349	3681379
1915	13433	803	71	351	3681389
1896	13389	803	72	351	3681399
1874	13349	797	73	350	3681409
1847	13315	799	74	350	3681419
1817	13283	791	75	349	3681429
1783	13252	780	75	353	3681439
1741	13225	775	76	352	3681449
1696	13199	776	76	352	3681459
1651	13180	771	76	356	3681469
1613	13165	767	76	356	3681479
1585	13154	754	75	356	3681489
1568	13154	693	74	0	3681499
1568	13148	331	72.6667	0	3681529
14
1989	13548	192	72	354	3681835
1951	13538	414	72	354	3681845
1937	13538	537	72	354	3681855
1930	13527	631	72	352.5	3681875
1951	13527	702	72	351	3681885
1989	13527	746	73	350	3681895
2045	13527	778	73	350	3681905
2116	13527	799	74	350	3681915
2194	13536	801	74	350	3681925
2265	13536	802	74	350	3681935
2327	13546	792	74	350	3681945
2374	13546	771	75	349	3681955
2404	13554	740	75	349	3681965
2419	13554	407	75	344	3682005
15
912	12677	365	60	357	3682607
880	12666	429	60	357	3682617
868	12666	582	60	357	3682627
859	12656	639	60	357	3682647
879	12656	710	60	357	3682657
912	12656	727	60	357	3682667
959	12656	743	60	357	3682677
1017	12665	750	60	357	3682687
1079	12672	751	60	357	3682697
1136	12681	743	60	357	3682707
1184	12687	725	60	357	3682717
1216	12687	696	60	357	3682727
1233	12687	617	60	357	3682757
1223	12687	404	60	357	3682767
1208	12674	82	60	357	3682787
16
939	12488	344	60	0	3682875
897	12462	417	60	0	3682885
879	12451	549	60	0	3682895
868	12451	598	60	0	3682905
868	12441	629	60	0	3682915
874	12441	665	60	0	3682925
900	12441	710	60	0	3682935
943	12441	741	60	2	3682945
