51
27
2692	17570	411	62	4	3450704
2677	17561	490	62	4	3450714
2670	17561	518	62	4	3450724
2670	17555	579	62	4	3450734
2694	17555	622	62	6	3450744
2729	17555	666	62	6	3450754
2778	17561	694	62	6	3450764
2840	17568	708	62	6	3450774
2907	17576	710	62	6	3450784
2972	17586	707	62	6	3450794
3029	17593	682	63	6	3450804
3071	17593	638	63	6	3450814
3100	17603	550	64	6	3450824
3116	17603	447	64	6	3450834
3124	17603	139	64	6	3450854
22
3121	18018	269	62	354	3451080
3096	18026	359	62	356	3451090
3087	18026	470	62	356	3451100
3069	18026	506	62	356	3451110
3069	18009	557	62	356	3451120
3079	17987	583	62	358	3451130
3104	17953	621	62	358	3451140
3145	17911	644	62	358	3451150
3200	17863	662	62	0	3451160
3259	17816	680	62	0	3451170
3314	17770	698	63	0	3451180
3350	17724	716	63	0	3451190
3365	17678	747	64	0	3451200
3365	17631	774	64	2	3451210
3336	17583	780	64	2	3451220
3300	17542	789	64	2	3451230
3260	17506	792	64	4	3451240
3222	17481	790	64	4	3451250
3191	17466	769	64	4	3451260
3170	17457	729	64	6	3451270
3160	17457	533	64	6.66667	3451300
3180	17478	25	64	8	3451320
31
3238	17958	18	64	0	3451500
3201	17980	168	64	358	3451510
3184	17987	278	64	358	3451520
3172	17987	355	64	358	3451530
3162	17994	438	64	358	3451560
3170	17994	530	64	358	3451570
3189	17994	575	64	358	3451580
3221	17994	616	64	358	3451590
3266	17994	656	64	358	3451600
3323	17994	681	64	358	3451610
3394	17985	691	64	358	3451620
3472	17967	696	64	358	3451630
3550	17943	698	64	0	3451640
3618	17914	698	64	0	3451650
3672	17880	708	64	0	3451660
3710	17846	717	64	0	3451670
3732	17813	733	64	0	3451680
3740	17778	754	65	0	3451690
3740	17743	772	65	0	3451700
3726	17707	776	66	0	3451710
3706	17666	777	66	0	3451720
3676	17625	785	66	0	3451730
3637	17587	776	66	0	3451740
3585	17549	775	66	2	3451750
3522	17517	771	66	2	3451760
3453	17492	781	66	2	3451770
3386	17471	780	66	2	3451780
3328	17454	778	66	4	3451790
3286	17441	768	66	4	3451800
3264	17434	708	66	4	3451810
3255	17434	340	66	7	3451839
12
3816	17785	277	62	0	3452280
3799	17777	490	62	0	3452320
3830	17777	636	62	0	3452330
3877	17777	661	62	0	3452340
3945	17791	672	63	0	3452350
4024	17807	674	63	0	3452360
4104	17825	674	64	0	3452370
4174	17841	667	64	0	3452380
4229	17855	659	65	0	3452390
4266	17866	612	65	0	3452400
4286	17874	555	66	0	3452410
4293	17874	136	66	0	3452440
21
2665	16811	74	59	0	3453164
2640	16811	140	59	0	3453174
2621	16811	244	60	0	3453184
2604	16818	338	60	0	3453194
2588	16818	401	60	0	3453204
2580	16818	480	60	0	3453234
2603	16818	555	60	0	3453244
2629	16818	583	60	0	3453254
2668	16825	619	60	0	3453264
2716	16825	633	61	0	3453274
2773	16833	644	61	0	3453284
2835	16841	648	62	0	3453294
2901	16848	650	62	0	3453304
2965	16856	649	62	0	3453314
3023	16866	641	62	0	3453324
3067	16872	639	62	0	3453334
3096	16872	624	62	0	3453344
3111	16872	575	63.3333	0	3453374
3097	16856	446	64	0	3453384
3080	16840	243	64	0	3453394
3060	16817	4	64	0	3453414
18
2715	16559	151	62	2	3453512
2653	16536	237	62	2	3453522
2620	16527	333	62	2	3453532
2590	16520	454	61	2	3453542
2572	16520	485	60.5	2	3453562
2584	16520	536	60	2	3453572
2620	16520	580	60	2	3453582
2675	16520	613	61	4	3453592
2746	16532	629	61	4	3453602
2828	16539	636	62	4	3453612
2915	16547	634	62	4	3453622
2999	16556	632	62	4	3453632
3070	16564	620	62	4	3453642
3125	16571	606	62	4	3453652
3160	16571	588	62	4	3453662
3177	16577	547	63	4	3453682
3177	16584	384	64	4	3453692
3177	16593	98	64	4	3453712
23
3099	16972	148	62	353	3453936
3053	16983	252	62	354	3453946
3040	16983	350	62	354	3453956
3029	16992	446	62	354	3453986
3029	16986	510	62	354	3453996
3048	16970	545	62	354	3454006
3075	16943	576	62	356	3454016
3114	16907	605	62	356	3454026
3163	16863	634	62	356	3454036
3218	16814	649	62	356	3454046
3268	16764	671	62	358	3454056
3305	16709	687	62	358	3454066
3324	16654	712	62	358	3454076
3324	16598	722	62	0	3454086
3297	16541	732	62	0	3454096
3260	16491	747	63	0	3454106
3217	16448	749	63	0	3454116
3180	16418	751	64	0	3454126
3151	16401	742	64	2	3454136
3132	16393	714	64	2	3454146
3122	16393	613	64	3	3454166
3122	16403	464	64	4	3454176
3138	16416	67	64	5	3454196
29
3190	16971	135	64	356	3454404
3165	16980	203	63	356	3454414
3149	16988	316	63	354	3454424
3138	16988	375	62	354	3454434
3123	16988	409	62	354	3454454
3143	16988	480	62	354	3454464
3169	16988	541	62	354	3454474
3210	16988	588	62	354	3454484
3266	16988	620	62	354	3454494
3333	16988	637	62	354	3454504
3411	16970	645	62	354	3454514
3495	16951	646	62	354	3454524
3582	16927	649	62	354	3454534
3663	16899	649	63	354	3454544
3732	16867	650	63	354	3454554
3781	16832	656	64	354	3454564
3809	16795	674	64	356	3454574
3809	16753	692	64	356	3454584
3795	16709	716	64	356	3454594
3763	16666	732	64	356	3454604
3718	16624	724	64	358	3454614
3662	16584	727	64	358	3454624
3594	16546	726	64	358	3454634
3517	16510	726	64	0	3454644
3441	16478	726	64	0	3454654
3372	16451	725	64	0	3454664
3321	16433	713	64	0	3454674
3288	16422	679	64	0	3454684
3270	16422	314	64	1.5	3454724
16
3878	16803	159	62	356	3455236
3855	16803	223	62	356	3455246
3844	16803	361	62	356	3455256
3836	16803	489	62	357.333	3455286
3842	16803	598	62	358	3455296
3870	16803	648	62	358	3455306
3916	16803	679	62	358	3455316
3982	16811	707	62	358	3455326
4060	16822	717	63	358	3455336
4140	16833	723	63	358	3455346
4214	16845	721	64	358	3455356
4273	16855	720	64	358	3455366
4315	16863	718	64	358	3455376
4341	16870	709	64	358	3455386
4354	16870	686	64	358	3455396
4354	16876	343	64.6667	358	3455426
19
2669	15768	52	59	357	3456168
2640	15759	195	59	357	3456178
2622	15759	252	60	357	3456188
2601	15748	357	60	357	3456198
2581	15748	440	60	357	3456208
2568	15739	484	60	357	3456228
2579	15739	549	60	357	3456238
2607	15739	588	61	358	3456248
2651	15739	621	61	358	3456258
2710	15739	645	62	358	3456268
2775	15752	649	62	358	3456278
2843	15762	651	62	358	3456288
2907	15770	650	62	358	3456298
2963	15778	649	62	358	3456308
3008	15778	625	62	358	3456318
3038	15787	617	62	358	3456328
3054	15787	561	63	358	3456368
3038	15777	325	64	358	3456378
3022	15762	25	64	358	3456398
18
2713	15541	267	62	0	3456488
2666	15511	263	62	0	3456498
2647	15502	389	62	0	3456508
2633	15495	446	62	0	3456518
2625	15495	477	62	0	3456528
2625	15488	529	62	0	3456538
2646	15488	562	62	0	3456548
2677	15488	608	62	0	3456558
2723	15494	641	62	0	3456568
2783	15494	661	62	0	3456578
2851	15507	666	62	2	3456588
2926	15515	664	63	2	3456598
2998	15523	660	63	2	3456608
3061	15530	647	64	2	3456618
3112	15530	605	64	2	3456628
3145	15537	564	64	2	3456638
3164	15537	507	64	2	3456648
3170	15537	204	64	2	3456678
23
3075	15932	55	62	354	3456964
3045	15939	207	62	354	3456974
3036	15946	329	62	354	3456984
3026	15946	429	62	354	3456994
3018	15946	486	62	354	3457014
3018	15931	548	62	354	3457024
3043	15910	578	62	354	3457034
3076	15876	611	62	354	3457044
3124	15831	649	62	354	3457054
3183	15777	659	62	356	3457064
3241	15721	671	62	356	3457074
3289	15666	684	62	356	3457084
3319	15610	700	62	356	3457094
3327	15555	714	62	358	3457104
3317	15503	744	62	358	3457114
3295	15456	749	63	358	3457124
3268	15419	749	63	0	3457134
3240	15394	752	64	0	3457144
3217	15380	739	64	0	3457154
3201	15380	712	64	0	3457164
3193	15380	612	64	1	3457184
3193	15391	395	64	2	3457194
3204	15405	21	64	3	3457214
38
3214	15902	171	64	354	3457460
3192	15895	197	63	354	3457470
3177	15895	319	63	354	3457480
3165	15895	365	62	354	3457490
3151	15895	404	62	354	3457510
3165	15895	457	62	354	3457520
3183	15895	490	62	354	3457530
3208	15905	521	62	354	3457540
3239	15912	564	62	354	3457550
3280	15922	599	62	354	3457560
3330	15932	618	62	354	3457570
3389	15942	632	62	354	3457580
3458	15948	643	62	354	3457590
3529	15948	647	62	354	3457600
3601	15948	650	62	354	3457610
3673	15948	650	62	354	3457620
3739	15941	653	62	354	3457630
3799	15928	656	62	354	3457640
3850	15910	656	62	354	3457650
3887	15887	660	62	354	3457660
3911	15861	672	63	354	3457670
3922	15834	678	63	354	3457680
3922	15802	686	64	354	3457690
3907	15768	691	64	354	3457700
3883	15731	691	64	354	3457710
3846	15688	689	64	356	3457720
3801	15646	690	64	356	3457730
3751	15602	689	64	356	3457740
3698	15560	689	64	356	3457750
3645	15520	693	64	358	3457760
3587	15485	689	64	358	3457770
3531	15457	682	64	358	3457780
3475	15434	682	64	0	3457790
3424	15417	666	64	0	3457800
3384	15405	658	64	0	3457810
3355	15397	607	64	0	3457820
3338	15397	550	64	0	3457830
3330	15397	228	65.3333	0.666667	3457860
17
3977	15757	41	60	0	3458244
3937	15764	192	60	0	3458254
3926	15764	281	60	0	3458264
3919	15764	368	60	0	3458284
3927	15764	444	60	0	3458294
3945	15764	502	60	0	3458304
3973	15764	556	60	0	3458314
4014	15778	588	60	0	3458324
4065	15792	607	60	358	3458334
4123	15808	620	60	358	3458344
4184	15827	622	60	358	3458354
4245	15845	626	60	358	3458364
4300	15859	623	60	358	3458374
4346	15871	620	60	358	3458384
4379	15880	603	60	358	3458394
4397	15880	577	60	358	3458404
4397	15886	267	60.6667	358	3458434
16
2763	14712	239	60	355	3459204
2753	14692	311	60	355	3459214
2746	14684	401	60	355	3459234
2746	14673	469	60	355	3459244
2762	14673	510	60	355	3459254
2796	14663	551	60	355	3459264
2844	14663	576	60	355	3459274
2906	14663	588	60	355	3459284
2972	14669	590	60	355	3459294
3038	14677	587	60	355	3459304
3094	14684	566	61	355	3459314
3135	14684	531	61	355	3459324
3163	14694	480	62	354	3459334
3174	14694	392	62	355	3459354
3160	14686	278	62	356	3459364
3140	14676	51	62	356	3459384
15
2803	14509	334	62	358	3459472
2744	14476	339	62	358	3459482
2725	14465	441	62	358	3459492
2715	14458	486	62	179	3459512
2738	14458	566	62	0	3459522
2775	14458	608	62	0	3459532
2832	14458	644	62	0	3459542
2905	14458	657	62	0	3459552
2986	14474	660	62	0	3459562
3068	14486	660	62	0	3459572
3143	14496	655	62	0	3459582
3204	14503	642	62	0	3459592
3248	14503	602	62	0	3459602
3275	14511	568	62	0	3459612
3289	14511	322	62	179	3459652
19
3164	14887	160	62	353	3459848
3119	14887	269	62	353	3459858
3097	14887	388	62	353	3459868
3070	14878	467	62	353	3459878
3060	14871	485	62	351	3459888
3060	14862	524	62	351	3459898
3082	14845	556	62	353	3459908
3118	14821	592	62	353	3459918
3168	14787	618	62	353	3459928
3224	14745	630	62	353	3459938
3277	14699	642	62	354	3459948
3320	14649	667	62	354	3459958
3345	14599	701	62	354	3459968
3352	14548	715	62	356	3459978
3340	14498	726	62	356	3459988
3316	14452	733	62	356	3459998
3291	14412	735	62	358	3460008
3270	14385	732	62	358	3460018
3256	14371	430	63.6	71.6	3460068
28
3240	14916	174	64	350	3460284
3210	14925	210	63	350	3460294
3194	14925	348	63	350	3460304
3180	14918	410	62	349	3460314
3163	14918	444	62	350	3460334
3183	14910	489	62	351	3460344
3216	14910	538	62	351	3460354
3267	14903	587	62	351	3460364
3335	14896	614	62	351	3460374
3417	14886	632	62	351	3460384
3506	14871	647	62	351	3460394
3594	14852	651	62	351	3460404
3674	14826	653	62	351	3460414
3741	14792	658	62	353	3460424
3792	14753	669	62	353	3460434
3821	14707	678	62	353	3460444
3827	14655	705	63	352	3460454
3811	14603	715	63	354	3460464
3776	14551	717	64	354	3460474
3725	14502	720	64	354	3460484
3665	14457	716	64	354	3460494
3595	14419	712	64	356	3460504
3519	14386	712	64	356	3460514
3444	14361	706	64	356	3460524
3377	14343	693	64	358	3460534
3328	14332	678	64	358	3460544
3298	14332	599	64	358	3460554
3285	14332	237	64	119.333	3460584
16
3976	14740	298	62	353	3461060
3942	14740	336	62	353	3461070
3916	14740	437	62	353	3461080
3896	14731	519	62	353	3461090
3871	14731	549	62	353	3461110
3890	14724	602	62	353	3461120
3926	14724	630	62	353	3461130
3979	14724	660	62	353	3461140
4048	14724	675	62	353	3461150
4124	14733	689	62	353	3461160
4199	14740	695	62	353	3461170
4267	14748	694	63	352	3461180
4324	14757	683	63	352	3461190
4364	14764	652	64	352	3461200
4387	14764	589	64	352	3461210
4395	14772	144	64	352	3461240
18
2748	13735	218	59	355	3461804
2698	13719	311	60	355	3461814
2672	13711	440	60	355	3461824
2655	13704	502	60	355	3461834
2647	13704	549	60	355	3461844
2656	13694	576	60	355	3461854
2685	13694	623	60	355	3461864
2732	13694	652	61	355	3461874
2798	13694	664	61	355	3461884
2877	13706	667	62	354	3461894
2955	13715	666	62	354	3461904
3026	13722	660	62	354	3461914
3084	13722	641	62	354	3461924
3124	13729	603	63	354	3461934
3147	13729	568	63	354	3461944
3156	13729	472	64	354	3461964
3140	13720	302	64	356	3461974
3120	13707	30	64	356	3461994
14
2697	13505	370	62	358	3462100
2664	13481	376	62	358	3462110
2664	13473	449	62	0	3462130
2685	13473	565	62	0	3462140
2724	13473	606	62	0	3462150
2779	13473	644	62	0	3462160
2849	13473	653	62	0	3462170
2924	13482	658	62	0	3462180
2995	13482	659	63	0	3462190
3057	13488	649	63	0	3462200
3105	13488	611	64	0	3462210
3137	13496	537	64	0	3462220
3156	13496	409	64	0	3462230
3165	13502	30	64	0	3462250
21
3115	13887	295	61	349	3462576
3077	13897	317	61	349	3462586
3063	13904	440	60	350	3462596
3042	13904	481	60	350	3462616
3063	13886	539	61	349	3462626
3097	13859	572	61	349	3462636
3146	13818	616	62	351	3462646
3201	13767	642	62	351	3462656
3252	13709	668	62	351	3462666
3292	13651	697	62	351	3462676
3316	13596	709	62	353	3462686
3324	13545	726	62	353	3462696
3315	13496	730	62	353	3462706
3293	13449	733	62	354	3462716
3265	13407	735	62	354	3462726
3234	13373	733	62	356	3462736
3207	13349	731	63	356	3462746
3188	13336	717	63	356	3462756
3176	13330	602	64	238.667	3462786
3185	13336	364	64	0	3462796
3203	13351	5	64	0	3462816
31
3204	13892	199	62	353	3463032
3184	13902	234	62	351	3463042
3172	13902	364	62	351	3463052
3162	13902	399	62	351	3463062
3150	13902	429	62	351	3463072
3157	13902	447	62	349	3463082
3180	13902	497	62	349	3463092
3218	13902	556	62	349	3463102
3273	13902	594	62	349	3463112
3343	13894	632	62	349	3463122
3424	13882	649	62	349	3463132
3510	13866	659	62	349	3463142
3596	13842	659	62	351	3463152
3678	13812	658	62	351	3463162
3748	13777	661	62	351	3463172
3802	13736	668	63	350	3463182
3833	13693	686	63	350	3463192
3844	13651	694	64	350	3463202
3834	13608	709	64	352	3463212
3808	13569	715	64	352	3463222
3770	13530	709	64	352	3463232
3720	13496	702	64	354	3463242
3659	13464	690	64	354	3463252
3585	13433	683	65	354	3463262
3505	13403	689	65	356	3463272
3428	13375	688	66	356	3463282
3361	13349	687	66	356	3463292
3314	13330	677	66	358	3463302
3287	13317	598	66	358	3463312
3277	13317	480	66	358	3463322
3284	13317	134	66	179	3463342
14
3985	13684	298	65	354	3463728
3958	13672	382	66	353	3463738
3946	13672	472	66	353	3463748
3946	13664	532	66	353	3463758
3954	13664	573	66	353	3463768
3985	13672	623	66	353	3463778
4037	13682	652	66	353	3463788
4109	13693	668	66	353	3463798
4190	13707	670	66	353	3463808
4266	13721	672	66	353	3463818
4331	13730	667	66	353	3463828
4374	13739	649	66	353	3463838
4399	13739	611	66	353	3463848
4409	13748	258	66	353	3463878
19
2835	12827	326	60	3	3465596
2791	12815	316	60	3	3465606
2766	12808	421	60	3	3465616
2746	12808	494	60	3	3465626
2728	12799	522	60	3	3465646
2748	12799	580	60	3	3465656
2784	12799	618	60	3	3465666
2835	12799	643	60	3	3465676
2900	12799	650	60	3	3465686
2970	12807	650	61	4	3465696
3036	12807	647	61	4	3465706
3094	12816	639	62	4	3465716
3137	12816	616	62	6	3465726
3165	12816	588	62	6	3465736
3180	12816	543	62	6	3465756
3172	12816	430	62	6	3465766
3155	12805	396	62	6	3465776
3132	12790	261	62	6	3465786
3104	12770	60	62	6	3465806
17
2886	12632	59	62	6	3465856
2788	12570	284	62	6	3465866
2752	12547	383	62	7	3465876
2730	12530	466	62	7	3465886
2722	12521	500	62	7	3465896
2731	12521	549	62	7	3465906
2760	12521	586	62	7	3465916
2805	12521	618	62	7	3465926
2865	12521	644	62	9	3465936
2939	12529	651	62	9	3465946
3017	12539	657	62	9	3465956
3092	12551	654	62	9	3465966
3159	12561	649	62	9	3465976
3210	12568	630	62	9	3465986
3244	12568	607	62	9	3465996
3264	12568	582	63	10	3466006
3272	12568	260	63.8	10	3466056
25
3218	12910	202	62	6	3466220
3166	12927	261	62	4	3466230
3141	12927	398	62	4	3466240
3109	12927	485	62	4	3466250
3094	12917	524	62	4	3466260
3094	12905	563	62	4	3466270
3102	12886	598	62	4	3466280
3129	12861	634	62	4	3466290
3174	12829	660	62	4	3466300
3230	12793	682	62	4	3466310
3290	12755	690	62	6	3466320
3347	12716	701	62	6	3466330
3390	12672	725	62	6	3466340
3417	12626	737	62	6	3466350
3417	12574	740	62	6	3466360
3407	12517	753	63	8	3466370
3379	12462	754	63	8	3466380
3345	12410	757	64	10	3466390
3311	12372	756	64	10	3466400
3284	12346	752	64	10	3466410
3265	12332	734	63	12	3466420
3255	12332	670	63	12	3466430
3255	12326	611	63	12	3466440
3262	12326	494	63	14	3466450
3278	12343	154	63	14	3466470
28
3243	12922	243	62	4	3466728
3213	12930	292	62	4	3466738
3195	12930	404	62	2	3466748
3180	12930	448	62	2	3466758
3165	12930	472	62	2	3466768
3171	12930	506	62	2	3466778
3194	12930	541	62	2	3466788
3233	12930	577	62	2	3466798
3292	12930	620	62	2	3466808
3372	12922	646	62	2	3466818
3462	12900	663	62	2	3466828
3554	12869	674	62	2	3466838
3639	12830	689	62	2	3466848
3708	12781	705	62	2	3466858
3762	12733	707	63	2	3466868
3801	12686	725	63	2	3466878
3825	12634	751	64	4	3466888
3825	12590	755	64	4	3466898
3815	12541	761	64	4	3466908
3781	12489	760	65	4	3466918
3730	12443	754	65	6	3466928
3667	12396	748	66	7	3466938
3598	12358	750	66	9	3466948
3528	12331	734	66	9	3466958
3465	12310	720	66	11	3466968
3411	12295	696	66	11	3466978
3376	12286	630	66	11	3466988
3359	12286	278	65	13	3467018
11
3874	12673	431	64	8	3467372
3866	12665	504	64	8	3467392
3894	12665	622	64	8	3467402
3945	12672	666	64	8	3467412
4019	12683	682	64	8	3467422
4108	12695	692	64	6	3467432
4204	12712	689	65	6	3467442
4290	12726	680	65	6	3467452
4360	12737	641	66	7	3467462
4410	12747	556	66	7	3467472
4435	12747	163	66.3333	7	3467502
14
2669	11686	412	57	3	3468008
2639	11667	414	58	3	3468018
2625	11667	504	58	3	3468028
2625	11660	524	59	3	3468038
2632	11660	556	59	3	3468048
2662	11660	590	60	3	3468058
2713	11667	611	60	3	3468068
2783	11674	615	60	3	3468078
2864	11682	613	61	4	3468088
2944	11682	602	61	4	3468098
3017	11691	562	62	4	3468108
3074	11691	472	62	4	3468118
3110	11691	347	62	4	3468128
3127	11682	70	63	4	3468148
15
2715	11429	469	61	9	3468276
2684	11402	445	60	9	3468286
2684	11394	497	60	9.5	3468306
2702	11394	575	60	10	3468316
2748	11394	621	60	10	3468326
2815	11404	644	60	10	3468336
2904	11418	657	60	12	3468346
3004	11434	660	61	11	3468356
3105	11449	658	62	11	3468366
3197	11459	646	62	11	3468376
3270	11468	606	62	11	3468386
3320	11474	538	63	12	3468396
3347	11474	506	63	10	3468406
3355	11474	374	64	10	3468416
3347	11474	68	64	10	3468436
22
3147	11804	263	62	6	3468592
3105	11839	363	62	6	3468602
3081	11839	421	62	6	3468612
3063	11839	501	62	6	3468622
3045	11839	519	62	4	3468632
3053	11830	551	62	4	3468642
3080	11809	589	62	4	3468652
3128	11779	626	62	4	3468662
3191	11735	654	62	4	3468672
3259	11686	671	62	4	3468682
3322	11635	679	62	4	3468692
3372	11582	690	62	4	3468702
3400	11532	716	62	4	3468712
3407	11480	732	62	4	3468722
3400	11430	741	62	6	3468732
3378	11382	741	63	6	3468742
3350	11344	743	63	8	3468752
3324	11315	740	64	8	3468762
3302	11297	732	64	10	3468772
3290	11290	631	63.3333	11.3333	3468802
3290	11305	427	63	12	3468812
3305	11324	78	63	14	3468832
35
3260	11921	168	62	2	3469068
3226	11921	286	62	2	3469078
3202	11910	385	62	0	3469088
3180	11910	457	62	0	3469098
3161	11901	509	62	0	3469108
3142	11901	531	62	0	3469128
3160	11901	569	62	0	3469138
3191	11892	603	62	0	3469148
3236	11892	629	62	0	3469158
3292	11885	659	62	0	3469168
3358	11878	674	62	0	3469178
3427	11870	683	62	0	3469188
3495	11858	687	62	0	3469198
3560	11838	692	62	0	3469208
3621	11813	696	62	0	3469218
3679	11783	701	63	2	3469228
3735	11750	704	63	2	3469238
3782	11718	715	64	2	3469248
3823	11687	725	64	2	3469258
3852	11654	733	64	2	3469268
3866	11622	746	64	2	3469278
3866	11587	751	65	2	3469288
3851	11547	758	65	4	3469298
3822	11505	763	66	4	3469308
3781	11465	760	66	4	3469318
3733	11427	757	66	4	3469328
3675	11391	754	66	7	3469338
3611	11358	749	66	7	3469348
3543	11324	748	66	7	3469358
3479	11295	745	66	9	3469368
3422	11270	729	66	9	3469378
3380	11253	709	66	11	3469388
3355	11244	625	66	11	3469398
3345	11244	497	66	11	3469408
3352	11244	177	65	13	3469428
17
4014	11691	292	66	4	3469712
3956	11669	362	66	4	3469722
3929	11656	491	66	4	3469732
3908	11648	558	66	4	3469742
3899	11648	582	66	4	3469752
3911	11641	638	66	4	3469762
3947	11641	669	66	4	3469772
4009	11649	691	66	4	3469782
4093	11657	717	66	4	3469792
4188	11669	727	66	4	3469802
4286	11683	728	66	4	3469812
4378	11697	727	67	5	3469822
4455	11710	715	67	5	3469832
4512	11718	676	68	5	3469842
4546	11718	622	68	5	3469852
4561	11726	409	68	5	3469872
4543	11726	4	68.5	5	3469892
18
2678	10842	306	58	5	3470328
2657	10842	420	58	5	3470338
2647	10836	449	58	5	3470348
2636	10836	529	59	7	3470358
2636	10825	551	59	7	3470368
2646	10825	599	60	7	3470378
2681	10825	629	60	7	3470388
2737	10825	637	60	7	3470398
2809	10825	641	61	7	3470408
2889	10832	640	61	7	3470418
2966	10832	628	62	7	3470428
3033	10832	598	62	7	3470438
3087	10839	554	63	8	3470448
3122	10839	505	63	8	3470458
3140	10839	473	64	8	3470468
3140	10832	398	64	8	3470478
3131	10826	334	64	8	3470488
3110	10815	100	64	8	3470508
15
2681	10613	417	62	9	3470616
2650	10589	406	62	9	3470626
2643	10582	503	62	10	3470646
2667	10582	580	62	11	3470656
2708	10582	641	62	11	3470666
2769	10590	674	62	11	3470676
2848	10601	692	62	11	3470686
2939	10611	697	62	11	3470696
3031	10619	695	63	12	3470706
3115	10626	694	63	12	3470716
