103
80
10702	11675	363	55	320	10238758
10666	11693	366	55	320	10238768
10639	11711	417	55	320	10238778
10623	11727	432	55	319	10238788
10630	11734	453	55	319	10238798
10657	11734	472	55	319	10238808
10710	11734	496	55	319	10238818
10787	11734	530	54	317	10238828
10883	11734	548	54	317	10238838
10988	11734	550	54	317	10238848
11090	11734	553	54	317	10238858
11177	11741	549	54	317	10238868
11242	11741	536	54	317	10238878
11282	11741	490	55	316	10238888
11300	11741	241	55	315.333	10238918
39
11302	11551	409	54	316	10239056
11285	11540	420	54	316	10239066
11273	11533	453	54	316	10239076
11263	11533	488	54	316	10239086
11256	11521	526	54	316	10239096
11256	11495	539	54	316	10239106
11256	11455	548	54	316	10239116
11264	11406	550	54	316	10239126
11264	11352	551	54	317	10239136
11264	11303	560	54	317	10239146
11264	11266	566	54	317	10239156
11264	11241	575	55	319	10239166
11256	11227	582	55	319	10239176
11248	11227	591	55	319	10239196
11236	11234	588	55	320	10239206
11236	11258	590	55	320	10239216
11236	11295	588	55	320	10239226
11236	11343	591	55	320	10239236
11250	11398	595	55	320	10239246
11267	11457	598	55	320	10239256
11289	11508	604	55	320	10239266
11313	11551	608	55	320	10239276
11338	11582	611	55	320	10239286
11358	11597	612	55	320	10239296
11373	11597	614	56	319	10239306
11387	11597	628	55	318	10239316
11400	11577	634	56	316	10239326
11415	11551	636	56	316	10239336
11430	11516	641	55	315	10239346
11444	11473	646	55	315	10239356
11458	11427	649	55	315	10239366
11471	11380	650	55	315	10239376
11483	11338	644	55	314	10239386
11491	11302	643	55	315	10239396
11491	11274	629	56	314	10239406
11491	11254	599	56	314	10239416
11491	11240	548	57	312	10239426
11491	11232	429	57	314	10239436
11484	11232	85	57	314	10239456
11
11321	11324	403	57	318	10239532
11280	11333	425	57	318	10239542
11265	11333	485	57	318	10239552
11254	11340	521	56	319	10239572
11272	11347	537	55	319	10239582
11305	11347	543	55	319	10239592
11350	11347	543	55	319	10239602
11402	11356	524	55	319	10239612
11457	11356	456	54	317	10239622
11505	11366	331	54	317	10239632
11548	11366	33	55	316	10239652
27
11728	11484	367	55	315	10239732
11749	11502	430	55	315	10239742
11749	11513	536	55	315	10239752
11737	11522	601	55	315	10239762
11719	11522	614	55	315	10239772
11719	11529	627	55	315	10239792
11719	11516	651	55	315	10239802
11719	11496	664	55	314	10239812
11727	11467	679	55	314	10239822
11727	11426	688	55	314	10239832
11727	11375	694	55	314	10239842
11727	11325	697	55	314	10239852
11713	11277	700	55	315	10239862
11713	11239	702	55	315	10239872
11704	11213	704	55	315	10239882
11704	11194	703	55	315	10239892
11704	11183	702	56	316	10239902
11720	11183	706	56	316	10239912
11737	11175	711	56	316	10239922
11760	11175	718	57	318	10239932
11790	11175	717	57	318	10239942
11822	11175	718	57	318	10239952
11853	11175	717	57	319	10239962
11880	11175	708	57	319	10239972
11900	11175	683	57	319	10239982
11911	11175	605	57	319	10240002
11920	11184	170	57	319	10240032
29
12072	11440	393	56	316	10240128
12082	11471	416	56	316	10240138
12082	11487	517	56	316	10240148
12074	11501	602	55	315	10240158
12074	11512	625	55	315	10240188
12074	11502	661	55	314	10240198
12074	11481	675	55	314	10240208
12084	11447	703	55	314	10240218
12084	11402	718	55	314	10240228
12092	11352	736	55	314	10240238
12092	11300	742	55	314	10240248
12092	11254	746	55	315	10240258
12092	11217	744	55	315	10240268
12092	11192	746	55	315	10240278
12092	11177	747	55	315	10240288
12100	11168	751	56	316	10240308
12110	11159	755	56	316	10240318
12119	11159	757	56	316	10240328
12133	11159	768	57	316	10240338
12154	11159	769	57	316	10240348
12181	11159	769	58	315	10240358
12210	11159	769	58	315	10240368
12242	11159	770	58	315	10240378
12269	11159	769	58	315	10240388
12293	11159	764	58	315	10240398
12314	11159	745	58	315	10240408
12327	11159	721	58	315	10240418
12333	11159	596	58	315	10240448
12321	11159	82	58	315	10240468
23
12453	11427	416	55	315	10240584
12460	11456	466	55	312	10240594
12460	11464	569	55	312	10240604
12460	11472	654	55.3333	310.333	10240634
12460	11456	694	55	310	10240644
12460	11431	711	55	310	10240654
12460	11396	725	56	309	10240664
12460	11351	733	56	310	10240674
12460	11300	744	57	308	10240684
12460	11252	755	57	308	10240694
12471	11209	760	58	310	10240704
12481	11176	761	58	310	10240714
12494	11150	761	58	310	10240724
12508	11131	761	58	310	10240734
12525	11118	766	58	311	10240744
12545	11109	763	58	311	10240754
12570	11109	759	58	311	10240764
12600	11109	749	58	311	10240774
12630	11109	720	59	312	10240784
12661	11121	663	59	312	10240794
12689	11135	580	59	312	10240804
12706	11152	414	59	312	10240814
12716	11171	41	59	312	10240834
14
12508	11290	406	58	311	10240900
12460	11299	465	58	311	10240910
12450	11299	574	58	311	10240920
12450	11313	623	58	311	10240930
12450	11320	641	58	311	10240940
12470	11320	667	58	311	10240950
12495	11320	672	58	311	10240960
12528	11320	674	58	311	10240970
12569	11320	672	58	310	10240980
12610	11320	656	58	310	10240990
12648	11320	626	58	310	10241000
12681	11327	557	58	310	10241010
12703	11327	466	58	310	10241020
12712	11339	134	58	310	10241040
14
12528	11436	241	58	310	10241100
12468	11461	318	58	310	10241110
12450	11472	439	58	310	10241120
12439	11484	498	57	308	10241130
12439	11494	522	57	308	10241140
12439	11502	544	57	308	10241150
12458	11511	558	57	308	10241160
12484	11517	574	57	308	10241170
12520	11517	579	57	308	10241180
12563	11525	574	56	307	10241190
12609	11525	551	56	307	10241200
12655	11525	489	56	307	10241210
12697	11516	370	56	307	10241220
12737	11508	46	56	307	10241240
14
12929	11483	335	56	307	10241328
12929	11475	604	56	307	10241388
12929	11462	703	56	307	10241398
12929	11442	716	56	307	10241408
12929	11413	724	56	307	10241418
12929	11371	729	56	307	10241428
12935	11323	728	57	308	10241438
12935	11275	717	57	308	10241448
12935	11228	708	57	308	10241458
12935	11191	683	57	308	10241468
12929	11163	655	57	308	10241478
12929	11142	604	58	310	10241488
12929	11131	400	58	310	10241518
12929	11139	29	58	310.5	10241538
39
12918	11244	60	58	311	10241576
12909	11320	158	58	311	10241586
12909	11357	271	58	311	10241596
12909	11389	361	58	311	10241606
12909	11415	414	58	311	10241616
12915	11435	443	58	311	10241626
12924	11449	464	58	311	10241636
12939	11462	505	58	311	10241646
12960	11472	530	58	310	10241656
12986	11481	574	58	310	10241666
13019	11481	600	58	310	10241676
13055	11481	620	58	310	10241686
13092	11481	639	57	308	10241696
13122	11467	656	57	308	10241706
13143	11454	674	57	308	10241716
13153	11438	685	57	308	10241726
13153	11419	693	56	307	10241736
13135	11399	694	56	307	10241746
13111	11378	695	56	307	10241756
13082	11356	700	56	307	10241766
13051	11337	700	56	307	10241776
13022	11322	711	56	307	10241786
12999	11307	709	56	307	10241796
12980	11297	711	57	308	10241806
12970	11290	709	57	308	10241826
12970	11279	712	57	308	10241846
12986	11265	729	58	310	10241856
13009	11254	741	58	310	10241866
13043	11239	763	58	310	10241876
13087	11222	779	58	310	10241886
13138	11203	793	58	311	10241896
13188	11184	796	58	311	10241906
13233	11167	801	58	311	10241916
13268	11154	802	58	311	10241926
13289	11145	803	58	311	10241936
13299	11145	797	58	311	10241966
13285	11145	717	58	311	10241976
13267	11154	578	58	311	10241986
13246	11163	116	58	311	10242006
20
13149	10675	366	54	319	10242876
13106	10667	367	54	319	10242886
13074	10667	407	54	317	10242896
13037	10667	493	54	316	10242906
13006	10667	546	54	316	10242916
12983	10667	566	54	316	10242926
12968	10667	574	54	316	10242956
12994	10667	590	54	316	10242966
13029	10678	602	54	316	10242976
13075	10686	605	54	316	10242986
13125	10697	607	54	316	10242996
13176	10705	611	54	316	10243006
13220	10705	612	54	316	10243016
13252	10705	614	54	316	10243026
13274	10697	614	54	316	10243036
13280	10680	612	54	316	10243046
13273	10654	600	54	316	10243056
13252	10617	564	54	316	10243066
13216	10571	485	54	316	10243076
13171	10516	154	54	316	10243096
8
12982	10185	376	55	319	10243164
12982	10133	422	55	319	10243174
12982	10116	545	55	319	10243184
12982	10105	659	55	320	10243194
12965	10105	718	55	320	10243204
12965	10096	769	55.75	321.25	10243244
12965	10090	709	56	323	10243274
12973	10090	239	57	324	10243294
24
13538	10595	455	54	322	10243424
13545	10636	456	53	321	10243434
13527	10655	580	53	321	10243444
13514	10669	634	53	320	10243454
13502	10682	649	54	319	10243464
13494	10682	656	54	317.5	10243484
13485	10674	647	54	316	10243504
13491	10663	644	54	316	10243514
13500	10663	643	54	316	10243524
13514	10663	646	54	315	10243534
13530	10663	647	54	315	10243544
13553	10670	649	55	314	10243554
13582	10670	650	54	313	10243564
13616	10678	651	54	313	10243574
13650	10678	650	54	313	10243584
13683	10678	646	54	313	10243594
13707	10663	644	54	313	10243604
13722	10645	641	54	313	10243614
13722	10619	633	54	313	10243624
13709	10586	613	54	313	10243634
13679	10543	558	54	313	10243644
13636	10495	506	54	313	10243654
13586	10441	352	54	313	10243664
13535	10388	46	55	314	10243684
10
13441	10194	250	55	319	10243748
13441	10163	347	55	319	10243758
13431	10147	473	55	320	10243768
13420	10132	591	55	320	10243778
13410	10121	674	56	321	10243788
13410	10109	743	56	321	10243798
13404	10100	814	56	322	10243818
13404	10089	871	56	323	10243838
13404	10082	905	57.7778	320.444	10243928
13410	10082	521	58	320	10243978
17
10509	8200	316	30	358	10248016
10530	8230	402	30	358	10248026
10522	8236	448	30	358	10248036
10508	8236	537	31	358	10248046
10501	8247	572	33	357	10248056
10501	8240	615	35	356	10248066
10501	8219	639	37	355	10248076
10501	8180	672	39	354	10248086
10512	8125	689	41	352	10248096
10518	8068	702	43	351	10248106
10529	8008	716	45	349	10248116
10537	7953	725	47	347	10248126
10546	7910	724	50	344	10248136
10556	7873	726	52	342	10248146
10556	7843	703	53	339	10248156
10566	7827	633	55	336	10248166
10566	7819	189	57	330.667	10248196
10
10295	8229	517	54	328	10248296
10249	8235	527	54	328	10248306
10239	8242	569	54	328	10248326
10252	8249	591	54	328	10248336
10294	8249	603	53	327	10248346
10363	8264	607	53	327	10248356
10455	8280	610	53	327	10248366
10558	8294	581	53	327	10248376
10650	8306	459	54	326	10248386
10726	8306	62	55	326.5	10248406
36
10973	8237	488	54	322	10248512
10965	8212	512	53	321	10248522
10937	8212	539	53	321	10248532
10910	8212	604	53	321	10248542
10874	8205	625	53	321	10248552
10859	8195	630	54	322	10248562
10852	8176	637	54	322	10248572
10852	8148	643	54	322	10248582
10852	8103	646	54	324	10248592
10852	8045	649	55	323	10248602
10859	7984	649	56	324	10248612
10859	7924	650	56	323	10248622
10859	7877	651	57	324	10248632
10851	7843	649	57	324	10248642
10851	7824	638	57	326	10248662
10843	7824	613	57	326	10248672
10843	7845	601	58	327	10248682
10843	7878	593	58	327	10248692
10843	7920	590	58	327	10248702
10843	7971	587	58	327	10248712
10859	8023	582	58	327	10248722
10871	8071	578	58	327	10248732
10890	8115	576	58	327	10248742
10911	8150	577	58	327	10248752
10937	8173	577	58	327	10248762
10961	8181	578	58	327	10248772
10982	8181	582	58	327	10248782
11003	8158	588	57	328	10248792
11019	8128	595	56	327	10248802
11033	8090	591	56	327	10248812
11045	8046	593	57	326	10248822
11053	7998	594	57	326	10248832
11061	7957	585	57	326	10248842
11061	7924	565	57	326	10248852
11069	7900	483	57	326	10248862
11069	7886	98	57	326	10248892
8
10870	7984	425	56	328	10248988
10842	7984	429	56	328	10248998
10835	7984	455	56	328	10249008
10835	7992	459	56	328	10249018
10852	7992	462	56	328	10249028
10888	8004	443	56	328	10249038
10936	8015	373	56	328	10249048
10990	8027	84	56	328	10249068
20
11290	8161	481	56	323	10249176
11282	8168	528	56	323	10249186
11269	8174	614	56	323	10249196
11257	8174	661	56	323	10249206
11247	8185	668	56	323	10249226
11247	8165	673	56	323	10249236
11247	8131	674	56	323	10249246
11255	8086	677	56	323	10249256
11255	8028	679	56	323	10249266
11262	7965	681	57	324	10249276
11262	7913	682	57	324	10249286
11262	7867	683	57	324	10249296
11262	7837	682	57	326	10249306
11262	7823	672	57	326	10249316
11275	7823	660	57	326	10249326
11292	7823	646	57	326	10249336
11314	7831	592	58	324	10249346
11341	7843	488	58	324	10249356
11371	7856	291	59	323	10249366
11405	7871	0	59	325	10249386
20
11671	8119	519	55	325	10249524
11642	8143	541	55	325	10249534
11625	8156	625	55	325	10249544
11609	8166	684	55	323	10249554
11597	8175	699	55.6667	321.667	10249584
11597	8153	706	56	321	10249594
11608	8122	716	56	323	10249604
11615	8081	720	56	323	10249614
11615	8027	721	57	322	10249624
11626	7978	726	57	322	10249634
11626	7933	728	58	322	10249644
11635	7897	729	58	322	10249654
11641	7873	733	58	322	10249664
11649	7856	733	58	322	10249674
11658	7847	733	58	322	10249684
11672	7847	727	59	323	10249694
11692	7847	701	59	323	10249704
11718	7847	637	59	323	10249714
11748	7861	473	59	323	10249724
11786	7873	44	59	323	10249744
35
12671	8135	185	53	320	10249940
12625	8151	270	53	321	10249950
12608	8164	326	53	321	10249960
12593	8185	385	53	321	10249970
12584	8200	439	54	322	10249980
12584	8215	493	54	322	10249990
12584	8229	521	54	322	10250000
12577	8243	558	55	323	10250010
12577	8258	582	55	323	10250020
12562	8276	589	56	323	10250030
12545	8291	603	56	323	10250040
12525	8299	606	56	323	10250050
12500	8299	607	57	324	10250060
12477	8288	607	57	324	10250070
12455	8265	607	57	324	10250080
12441	8235	604	57	324	10250090
12441	8201	599	57	324	10250100
12441	8169	598	57	324	10250110
12458	8138	598	57	324	10250120
12487	8106	595	57	324	10250130
12524	8076	592	57	324	10250140
12562	8048	594	57	324	10250150
12597	8021	594	57	323	10250160
12620	7996	595	57	323	10250170
12631	7975	598	58	322	10250180
12631	7956	604	58	322	10250190
12616	7938	605	58	322	10250200
12594	7922	605	58	322	10250210
12567	7911	598	59	323	10250220
12540	7904	597	59	323	10250230
12517	7904	588	59	323	10250240
12500	7911	576	59	323	10250250
12489	7918	540	59	323	10250260
12489	7928	441	59	323	10250270
12489	7937	109	58.5	323.5	10250290
40
12923	8142	522	57	324	10250388
12958	8157	544	56	323	10250398
12958	8165	619	56	323	10250408
12958	8174	703	56	323	10250418
12940	8185	729	56	323	10250428
12931	8185	734	56	323	10250438
12925	8185	727	56	322	10250458
12925	8174	725	56	321	10250468
12925	8151	717	56	320	10250478
12931	8116	703	56	320	10250488
12939	8075	698	58	320	10250498
12946	8033	699	58	320	10250508
12946	7997	700	58	320	10250518
12946	7968	700	58	320	10250528
12946	7948	703	58	320	10250538
12946	7938	700	58	320	10250548
12939	7938	693	58	320	10250558
12939	7945	667	58	320	10250568
12939	7964	652	58	320	10250578
12939	7993	630	58	322	10250588
12939	8029	601	58	322	10250598
12939	8075	557	58	322	10250608
12946	8124	541	58	322	10250618
12958	8173	537	58	322	10250628
12973	8216	539	58	322	10250638
12991	8248	541	58	322	10250648
13011	8266	551	58	322	10250658
13032	8266	564	58	322	10250668
13051	8266	576	58	320	10250678
13071	8248	588	58	320	10250688
13091	8222	593	58	320	10250698
13110	8188	602	58	320	10250708
13132	8147	603	58	320	10250718
13152	8106	606	58	320	10250728
13167	8068	610	58	320	10250738
13176	8035	611	58	320	10250748
13176	8011	593	58	320	10250758
13176	7995	552	58	320	10250768
13176	7986	454	58	320	10250778
13161	7986	73	58	320	10250798
8
12938	8061	445	58	320	10250884
12904	8054	484	58	320	10250904
12904	8065	524	58	320	10250914
12913	8071	527	58	320	10250924
12943	8071	522	58	320	10250934
12984	8082	489	58	320	10250944
13031	8082	405	58	320	10250954
13079	8095	61	58	320	10250974
55
13435	8187	431	57	318	10251080
13412	8195	431	57	318	10251090
13393	8195	458	56	316	10251100
13380	8203	457	56	316	10251120
13380	8193	459	56	316	10251130
13395	8170	454	56	316	10251140
13408	8135	449	56	316	10251150
13408	8090	454	56	316	10251160
13408	8043	454	57	318	10251170
13408	8001	454	57	316	10251180
13394	7968	454	57	316	10251190
13394	7948	455	58	316	10251200
13394	7940	449	58	316	10251220
13394	7962	446	58	316	10251230
13404	7987	446	58	316	10251240
13413	8020	441	58	316	10251250
13423	8057	441	58	316	10251260
13431	8093	452	58	316	10251270
13441	8128	456	58	316	10251280
13455	8163	466	58	316	10251290
13473	8193	471	58	316	10251300
13494	8217	489	58	316	10251310
13512	8229	507	58	316	10251320
13528	8229	534	58	316	10251330
13541	8217	546	58	316	10251340
13550	8197	560	58	315	10251350
13557	8168	570	58	315	10251360
13557	8131	572	58	315	10251370
13557	8093	572	58	315	10251380
13557	8054	569	58	315	10251390
13557	8018	557	58	315	10251400
13565	7991	547	58	315	10251410
13565	7971	536	58	315	10251420
13575	7962	522	58	315	10251440
13575	7978	510	58	315	10251450
13586	7999	490	58	315	10251460
13586	8026	489	58	315	10251470
13600	8058	489	58	316	10251480
13613	8093	488	58	316	10251490
13629	8129	493	58	316	10251500
13650	8165	496	58	316	10251510
13673	8198	502	58	316	10251520
13700	8226	512	58	316	10251530
13725	8245	522	58	316	10251540
13746	8254	536	58	316	10251550
13762	8254	547	58	315	10251560
13772	8243	561	58	315	10251570
13772	8220	574	58	315	10251580
13782	8190	581	58	315	10251590
13782	8151	583	58	315	10251600
13782	8110	582	58	315	10251610
13794	8071	583	58	315	10251620
13794	8039	573	58	315	10251630
13804	8017	527	58	315	10251640
13804	8001	174	58	315	10251660
22
14248	8318	143	55	311	10251965
14225	8311	190	55	310	10251975
14217	8311	325	56	311	10251994
14208	8311	433	56	310	10252004
14208	8318	549	57	309.333	10252034
14218	8318	607	58	310	10252044
14229	8326	619	58	310	10252054
14246	8326	625	58	310	10252064
14271	8335	634	58	310	10252074
14299	8335	640	58	310	10252084
14329	8335	646	58	310	10252094
14359	8327	646	58	308	10252104
14382	8318	646	58	308	10252114
14396	8304	646	59	307	10252124
14396	8287	643	59	307	10252134
14396	8265	639	59	307	10252144
14379	8238	627	59	307	10252154
14353	8208	602	58	308	10252164
14317	8175	561	58	308	10252174
14277	8141	498	58	310	10252184
14237	8108	417	58	311	10252194
14205	8081	105	58	311	10252214
5
14248	7926	548	58	312	10252321
14267	7870	555	57	314	10252331
14274	7854	638	57	314	10252341
14274	7845	765	57.25	314.25	10252381
14267	7845	511	58	315.2	10252430
28
14669	8372	381	54	313	10252581
14646	8396	385	54	311	10252591
14640	8406	434	54	311	10252601
14640	8415	465	54	311	10252611
14640	8424	476	54	310	10252621
14652	8424	488	53	309	10252631
14669	8433	501	54	308	10252641
14690	8433	510	54	308	10252651
14715	8443	521	55	307	10252661
14742	8451	525	55	307	10252671
14768	8458	526	56	306	10252680
14793	8466	530	56	307	10252690
14818	8466	540	56	307	10252700
14838	8473	543	56	307	10252710
14855	8473	546	56	307	10252720
14867	8462	552	56	307	10252730
14874	8448	556	56	307	10252740
14874	8426	574	56	307	10252750
14874	8396	580	56	307	10252760
14858	8361	583	56	307	10252770
14836	8325	587	56	307	10252780
14804	8293	585	56	307	10252790
14761	8262	583	56	307	10252800
14715	8233	580	57	308	10252810
14671	8208	581	57	308	10252820
14636	8186	562	57	308	10252830
14611	8167	506	57	308	10252840
14599	8155	170	57	308	10252860
13
14763	8023	514	56	311	10252977
14754	7967	530	56	311	10252987
14741	7948	617	56	311	10252997
14722	7934	664	56	311	10253007
14707	7925	671	56	311	10253017
14694	7914	675	56	311	10253027
14685	7904	675	57	312	10253037
14685	7898	671	57	312	10253047
14685	7890	667	57	313	10253067
14685	7880	651	57	314	10253077
14696	7880	599	57	314	10253097
14702	7880	449	57	314	10253107
14702	7890	3	58	315	10253127
25
15146	8341	407	53	307	10253273
15123	8356	427	53	307	10253283
15107	8364	462	53	307	10253293
15089	8372	527	53	307	10253303
15068	8382	537	53	307	10253313
15059	8389	536	54	308	10253333
15059	8396	531	54.5	308.5	10253353
15075	8409	530	55	309	10253363
15096	8419	530	55	310	10253373
15121	8430	534	55	310	10253383
15150	8440	542	55	310	10253393
15179	8440	550	55	310	10253403
15208	8440	551	55	310	10253413
15233	8440	553	55	310	10253423
15254	8426	556	55	310	10253433
15268	8407	560	55	310	10253443
15268	8382	567	55	310	10253453
15268	8350	574	55	310	10253463
15255	8314	576	55	310	10253473
15228	8278	580	55	310	10253483
15195	8245	582	55	310	10253493
15155	8214	577	55	310	10253502
15115	8187	550	55	310	10253512
15081	8163	460	56	311	10253522
15056	8143	137	56	311	10253542
13
15081	8014	392	57	312	10253621
15081	7972	488	57	312	10253631
15081	7956	646	57	314	10253641
15081	7942	751	57	314	10253651
15081	7933	816	57	314	10253661
15081	7923	874	57	314	10253671
15081	7912	920	57	314	10253681
15081	7903	953	57	314	10253691
15089	7894	966	57	314	10253701
15089	7888	987	58.3333	313	10253761
15089	7881	946	59	312	10253811
15096	7881	633	59	312	10253821
15096	7890	16	59	312	10253841
48
10437	6368	97	50	313	10254741
10445	6368	153	50	313	10254751
10455	6361	280	51	313	10254771
10463	6361	359	52.5714	312	10254841
10463	6355	385	54	311	10254851
10470	6355	531	54	313	10255101
10470	6364	644	54	313	10255131
10470	6371	653	54	313	10255220
10470	6364	667	54	313	10256200
10476	6364	698	54	313	10256290
10476	6373	705	54	313	10256300
10476	6385	704	54	313	10256310
