43
37
6098	9611	52	49	334	28058040
6053	9636	300	49	333	28058050
6036	9649	464	49	333	28058060
6020	9661	574	49	333	28058070
6008	9671	631	48.3333	331.667	28058100
6018	9658	675	48	331	28058110
6042	9627	708	48	331	28058120
6079	9575	741	48	330	28058130
6127	9510	749	48	330	28058140
6180	9426	770	48	330	28058150
6232	9332	787	48	330	28058160
6281	9233	803	48	330	28058170
6322	9130	816	49	331	28058180
6355	9027	834	49	331	28058190
6377	8922	853	50	330	28058200
6386	8818	866	50	331	28058210
6379	8711	874	50	331	28058220
6358	8611	881	51	332	28058230
6324	8517	891	51	332	28058240
6278	8433	901	51	332	28058250
6227	8364	907	51	333	28058260
6175	8304	911	51	335	28058270
6127	8255	913	52	335	28058280
6086	8215	914	53	336	28058290
6056	8184	916	53	336	28058300
6037	8164	914	54	337	28058310
6028	8154	854	53.6667	338.667	28058340
6038	8154	716	53	340	28058350
6053	8174	207	52.5	341.5	28058370
80
6243	9629	148	48	331	28058804
6220	9645	316	48	331	28058814
6197	9652	460	48	331	28058824
6182	9652	556	48	331	28058834
6169	9661	638	48	331	28058844
6162	9661	683	48	330.25	28058884
6170	9661	690	48	330	28058894
6189	9661	695	48	330	28058904
6222	9650	711	48	329	28058914
6269	9642	724	48	329	28058924
6331	9633	743	48	329	28058934
6406	9622	766	48	329	28058944
6483	9611	777	48	329	28058954
6560	9598	789	47	328	28058964
6628	9581	797	48	327	28058974
6690	9562	804	48	327	28058984
6753	9545	809	49	326	28058994
6823	9523	822	49	326	28059004
6900	9506	836	49	326	28059014
6980	9485	845	49	326	28059024
7065	9463	853	50	325	28059034
7149	9443	858	50	325	28059044
7235	9418	860	50	324	28059054
7317	9392	865	51	325	28059064
7397	9364	867	51	325	28059074
7473	9336	869	51	324	28059084
7535	9309	874	52	326	28059094
7594	9278	876	53	325	28059104
7645	9246	878	53	326	28059114
7691	9211	879	53	326	28059124
7739	9176	882	53	326	28059134
7782	9144	883	53	327	28059144
7822	9112	883	54	326	28059154
7859	9076	882	54	326	28059164
7890	9040	884	55	326	28059174
7914	9005	884	55	326	28059184
7933	8971	884	55	326	28059194
7945	8948	888	56	328	28059204
7951	8931	889	56	328	28059214
7951	8917	889	56	328	28059224
7958	8909	894	56	328	28059244
7958	8900	895	56	328	28059264
7950	8900	896	56	328	28059274
7950	8893	899	56	328	28059284
7941	8893	898	56	327	28059294
7928	8884	899	56	327	28059304
7909	8872	902	57	326	28059314
7886	8857	902	57	326	28059324
7860	8836	902	57	326	28059334
7831	8812	903	57	326	28059344
7800	8786	903	57	326	28059354
7760	8758	902	57	326	28059364
7717	8728	905	57	326	28059374
7669	8698	906	57	326	28059384
7617	8669	910	57	326	28059394
7565	8641	912	57	326	28059404
7509	8612	912	57	326	28059414
7451	8582	919	57	326	28059424
7389	8550	921	56	327	28059434
7325	8522	921	56	327	28059444
7260	8495	926	56	328	28059454
7192	8469	929	56	328	28059464
7123	8444	933	56	328	28059474
7050	8417	936	55	326	28059484
6971	8389	939	55	326	28059494
6891	8364	942	56	328	28059504
6812	8338	943	56	328	28059514
6734	8312	944	56	328	28059524
6659	8289	944	56	328	28059534
6581	8265	947	56	328	28059544
6495	8246	947	56	329	28059554
6409	8228	948	55	330	28059564
6324	8210	949	55	330	28059574
6242	8194	949	54	331	28059584
6170	8180	947	54	331	28059594
6105	8169	946	54	331	28059604
6054	8169	918	55	333	28059614
6016	8162	854	55	333	28059624
5997	8162	645	55	333	28059634
5997	8169	30	55	333	28059654
42
5295	8304	110	50	336	28061816
5304	8335	267	50	336	28061826
5304	8353	418	50	336	28061836
5296	8368	505	50	336	28061846
5283	8377	564	49.3333	335.333	28061876
5283	8349	632	49	335	28061886
5283	8309	665	49	335	28061896
5283	8254	705	49	335	28061906
5283	8178	733	49	335	28061916
5283	8081	764	49	335	28061926
5273	7969	790	49	335	28061936
5259	7841	801	49	335	28061946
5244	7703	809	49	335	28061956
5229	7565	815	49	335	28061966
5216	7435	815	49	335	28061976
5206	7319	822	50	336	28061986
5206	7225	822	50	336	28061996
5199	7153	822	50	336	28062006
5199	7099	823	50	337	28062016
5199	7062	822	50	339	28062026
5205	7038	829	50	339	28062036
5205	7026	833	50	340.2	28062086
5216	7026	829	50	341	28062096
5233	7026	828	50	341	28062106
5267	7026	829	51	342	28062116
5325	7039	825	51	342	28062126
5412	7048	827	51	342	28062136
5521	7060	829	51	342	28062146
5648	7074	831	51	342	28062156
5783	7085	831	51	340	28062166
5916	7095	831	51	340	28062176
6041	7104	832	52	340	28062186
6155	7110	832	52	340	28062196
6253	7118	831	52	340	28062206
6332	7118	830	52	340	28062216
6390	7118	832	52	340	28062226
6422	7118	837	52	340	28062236
6436	7118	869	52.3333	339.667	28062266
6422	7118	876	53	339	28062276
6413	7118	840	54	337	28062286
6405	7118	718	54	337	28062296
6398	7118	153	54	337	28062316
55
6455	7335	1	52	338	28063104
6455	7352	166	52	338	28063114
6455	7369	318	52	338	28063124
6455	7387	480	52	338	28063134
6455	7401	561	52	338	28063144
6447	7408	596	52	338	28063154
6447	7398	669	52	337	28063164
6447	7368	724	52	337	28063174
6447	7319	745	52	337	28063184
6447	7249	760	52	337	28063194
6447	7171	777	52	337	28063204
6435	7095	778	52	337	28063214
6435	7023	776	52	337	28063224
6435	6969	772	52	337	28063234
6445	6927	763	52	337	28063244
6454	6901	754	52	337	28063254
6461	6891	708	52	337	28063274
6461	6912	652	52	338	28063284
6451	6944	638	52	338	28063294
6443	6991	629	52	338	28063304
6434	7049	614	52	338	28063314
6434	7116	612	52	338	28063324
6425	7182	613	52	338	28063334
6425	7245	619	52	338	28063344
6425	7303	627	52	338	28063354
6425	7350	657	52	338	28063364
6425	7386	678	52	338	28063374
6419	7410	687	52	338	28063384
6419	7423	689	52	338	28063404
6432	7423	695	51	338	28063414
6451	7403	702	51	338	28063424
6485	7368	703	51	338	28063434
6527	7323	704	51	336	28063444
6577	7273	705	51	336	28063454
6632	7223	705	51	336	28063464
6691	7181	705	51	336	28063474
6758	7143	706	51	336	28063484
6824	7112	705	51	336	28063494
6884	7087	706	51	336	28063504
6932	7064	704	51	336	28063514
6964	7046	705	51	336	28063524
6979	7032	710	52	337	28063534
6979	7019	735	52	337	28063544
6960	7007	750	53	336	28063554
6922	6993	776	53	338	28063564
6870	6973	795	54	337	28063574
6802	6953	817	54	337	28063584
6725	6929	823	54	337	28063594
6648	6903	822	54	337	28063604
6570	6877	823	54	337	28063614
6499	6852	823	53	338	28063624
6444	6832	821	53	338	28063634
6406	6822	792	52	338	28063644
6391	6822	609	52	338	28063664
6423	6845	36	52	338	28063684
20
7082	7105	524	51	333	28063908
7047	7092	619	51	333	28063918
7021	7078	695	51	333	28063928
6977	7053	753	52	334	28063938
6951	7013	761	52	334	28063948
6941	6971	766	53	334	28063958
6941	6928	764	53	334	28063968
6968	6898	759	53	334	28063978
7006	6882	759	53	336	28063988
7057	6882	758	53	336	28063998
7111	6907	752	53	336	28064008
7162	6943	749	53	336	28064018
7196	6990	755	53	336	28064028
7206	7033	765	53	336	28064038
7190	7069	770	53	336	28064048
7153	7093	781	53	336	28064058
7102	7103	779	53	336	28064068
7050	7103	771	53	336	28064078
7007	7092	712	53	336	28064088
6984	7080	268	53	336	28064108
16
10009	8910	126	53	333	28066308
10040	8958	461	53	332	28066318
10040	8969	558	53	332	28066328
10040	8954	657	53	332	28066338
10040	8905	741	53	332	28066348
10040	8823	792	52	330	28066358
10040	8717	812	52	330	28066368
10040	8590	824	53	329	28066378
10040	8460	831	53	329	28066388
10040	8340	837	54	328	28066398
10048	8233	839	54	328	28066408
10054	8148	833	54	328	28066418
10064	8085	808	54	330	28066428
10075	8045	734	54	330	28066438
10083	8023	570	54	330	28066448
10093	8023	46	54	331	28066468
60
10112	8999	408	51	328	28066724
10081	9014	579	51	327	28066734
10058	9032	683	51	327	28066744
10034	9043	741	51	327	28066754
10007	9054	758	51	327	28066764
10007	9062	755	51	327	28066784
10038	9069	755	51	327	28066794
10102	9069	757	51	327	28066804
10206	9050	756	52	326	28066814
10343	9031	760	52	326	28066824
10504	9002	764	53	325	28066834
10680	8970	764	53	325	28066844
10855	8932	762	53	323	28066854
11029	8889	765	53	323	28066864
11190	8839	766	54	322	28066874
11327	8777	769	55	321	28066884
11437	8710	775	55	321	28066894
11517	8636	794	55	320	28066904
11569	8556	800	56	319	28066914
11596	8475	811	56	319	28066924
11604	8392	826	57	318	28066934
11594	8308	844	57	316	28066944
11567	8232	860	57	316	28066954
11523	8161	873	58	316	28066964
11460	8095	887	59	315	28066974
11371	8038	899	60	314	28066984
11256	7986	910	60	314	28066994
11123	7941	920	60	315	28067004
10974	7901	926	60	315	28067014
10820	7864	928	60	315	28067024
10671	7828	926	60	315	28067034
10531	7795	927	60	315	28067044
10412	7766	928	60	315	28067054
10315	7740	930	60	316	28067064
10243	7722	934	60	316	28067074
10199	7709	933	60	319	28067084
10175	7709	932	59	321	28067094
10168	7702	927	55.9	323.9	28067294
10157	7702	918	55	325	28067304
10149	7702	918	55	325	28067314
10135	7702	919	55	325	28067324
10119	7702	919	55	325	28067334
10102	7702	914	55	325	28067344
10086	7694	915	55	325	28067354
10074	7694	914	55	325	28067364
10064	7694	913	55	325.5	28067384
10056	7694	913	55	326	28067394
10056	7688	902	55	326	28067444
10065	7702	902	55	327	28067454
10065	7717	900	55	327	28067464
10075	7742	899	54	328	28067474
10075	7778	902	54	328	28067484
10082	7821	904	54	328	28067494
10082	7875	902	54	328	28067504
10082	7944	895	54	328	28067514
10072	8017	894	54	328	28067524
10062	8093	885	54	328	28067534
10051	8161	837	54	328	28067544
10042	8215	731	54	328	28067554
10035	8256	191	54	328	28067574
100
7966	8942	135	49	333	28069304
7977	8931	340	49	333	28069314
7958	8931	432	49	333	28069324
7950	8931	519	49	333	28069334
7939	8931	579	49	333	28069344
7933	8931	646	49	333	28069384
7933	8938	682	49	333	28069394
7941	8938	698	49	333	28069404
7952	8938	707	49	333	28069414
7967	8938	707	49	333	28069424
7987	8938	716	49	333	28069434
8012	8938	735	49	333	28069444
8053	8938	740	49	331	28069454
8102	8938	754	49	331	28069464
8168	8938	758	50	330	28069474
8250	8938	763	50	330	28069484
8340	8938	764	50	330	28069494
8439	8948	769	50	330	28069504
8538	8954	769	50	330	28069514
8630	8954	772	50	330	28069524
8714	8963	773	50	330	28069534
8786	8963	777	51	330	28069544
8849	8963	776	51	330	28069554
8903	8973	776	52	329	28069564
8950	8973	780	52	329	28069574
8991	8982	779	52	329	28069584
9025	8982	780	52	329	28069594
9053	8982	784	52	329	28069604
9072	8988	785	53	328	28069614
9084	8988	788	53	328	28069624
9091	8988	793	53	327	28069654
9098	8988	793	53	327.2	28069754
9105	8988	792	52.5	328.5	28069774
9115	8988	793	52	327	28069784
9124	8988	792	53	326	28069794
9137	8988	794	53	327	28069804
9149	8988	794	53	327	28069814
9158	8988	795	53	327	28069824
9165	8988	795	53	327	28069844
9173	8988	796	53	327	28069884
9180	8988	795	53	327	28069964
9189	8988	797	53	327	28069974
9200	8988	799	53	327	28069984
9217	8982	799	53	327	28069994
9240	8982	798	53	327	28070004
9266	8982	802	53	327	28070014
9297	8982	801	53	327	28070024
9330	8982	801	53	327	28070034
9368	8982	801	53	327	28070044
9405	8982	801	53	327	28070054
9441	8982	801	53	327	28070064
9473	8982	801	54	326	28070074
9500	8982	802	54	326	28070084
9520	8982	801	55	325	28070094
9532	8982	826	55	325	28070234
9532	8975	834	55	325	28070244
9532	8959	836	56	324	28070254
9532	8934	836	56	324	28070264
9532	8900	837	56	323	28070274
9532	8858	836	56	323	28070284
9532	8815	839	56	323	28070294
9532	8769	844	56	323	28070304
9532	8722	843	56	323	28070314
9532	8679	843	56	323	28070324
9532	8637	843	56	323	28070334
9532	8599	846	56	323	28070344
9532	8568	843	56	323	28070354
9532	8542	845	56	323	28070364
9532	8522	847	56	323	28070374
9532	8512	847	56	323	28070434
9540	8512	845	56	323	28070444
9554	8512	847	56	323	28070454
9575	8512	847	56	323	28070464
9601	8512	847	56	323	28070474
9633	8512	847	56	323	28070484
9665	8512	848	56	323	28070494
9695	8519	850	56	323	28070504
9727	8519	847	56	323	28070514
9755	8519	850	56	323	28070524
9785	8527	850	56	323	28070534
9814	8527	850	56	323	28070544
9840	8527	853	56	323	28070554
9866	8533	852	56	323	28070564
9886	8533	851	56	323	28070574
9904	8533	851	56	323	28070584
9921	8533	850	56	323	28070594
9933	8533	851	56	323	28070604
9943	8533	851	56	323	28070614
9949	8533	850	56	323	28070634
9956	8526	850	56	323	28070644
9962	8526	851	56	323	28070664
9975	8526	851	56	323	28070684
9983	8526	852	56	323	28070704
9994	8526	854	56	323	28070714
10003	8526	854	56	323	28070724
10012	8526	854	56	323	28070734
10021	8526	854	56	323	28070744
10031	8534	851	56	323	28070764
10041	8541	767	56.25	323.25	28070804
10050	8541	76	57	324	28070824
113
10054	8085	58	54	330	28072875
10063	8085	163	54	330	28072895
10063	8079	400	55	329	28072974
10063	8072	675	55.2903	326.581	28073284
10056	8072	783	55	325.053	28073474
10050	8072	816	55	325	28073494
10039	8072	818	55	325	28073504
10031	8072	818	55	325	28073514
10020	8072	817	55	325	28073524
10005	8072	817	55	325	28073534
9990	8066	820	55	325	28073544
9976	8066	823	55	325	28073554
9960	8066	829	55	325	28073564
9945	8066	836	55	325	28073574
9927	8059	837	55	325	28073584
9907	8059	844	55	325	28073594
9886	8059	848	55	325	28073604
9866	8059	853	55	325	28073614
9841	8059	854	55	325	28073624
9814	8059	859	55	325	28073634
9784	8059	859	55	325	28073644
9750	8066	861	55	325	28073654
9720	8066	865	55	325	28073664
9690	8066	864	55	325	28073674
9661	8066	867	55	325	28073684
9633	8075	868	55	325	28073694
9602	8075	880	55	325	28073704
9572	8075	880	55	325	28073714
9540	8083	882	55	325	28073724
9508	8083	881	55	325	28073734
9479	8083	882	55	325	28073744
9450	8083	884	54	326	28073754
9423	8083	884	54	326	28073764
9402	8083	884	53	327	28073774
9383	8077	884	53	327	28073784
9367	8077	884	53	327	28073794
9357	8077	885	53	327	28073804
9348	8077	884	53	327	28073814
9338	8077	885	53	327	28073824
9330	8077	886	53	327	28073834
9322	8077	887	53	327	28073844
9310	8077	887	53	327	28073854
9296	8077	888	53	328	28073864
9282	8077	889	53	328	28073874
9266	8077	887	51	328	28073884
9249	8070	889	51	328	28073894
9233	8070	888	51	328	28073904
9211	8070	887	51	328	28073914
9189	8070	889	51	328	28073924
9166	8070	888	51	328	28073934
9144	8063	890	51	328	28073944
9125	8063	890	51	329	28073954
9107	8063	891	51	329	28073964
9091	8063	894	50	330	28073974
9078	8063	894	50	330	28073984
9069	8063	891	50	330	28074004
9059	8063	892	50	330	28074024
9052	8063	893	50	330	28074054
9045	8063	893	50	330	28074124
9039	8063	894	50	330	28074254
9032	8063	890	50	330	28074294
9032	8055	886	50	330	28074304
9025	8048	886	50	330	28074314
9025	8035	888	50	330	28074324
9015	8020	887	50	330	28074334
9015	8001	887	50	330	28074344
9004	7979	888	50	330	28074354
9004	7956	887	50	330	28074364
8995	7930	888	50	330	28074374
8995	7903	887	50	330	28074384
8986	7879	891	50	330	28074394
8986	7855	888	50	330	28074404
8986	7835	888	50	330	28074414
8986	7814	889	50	330	28074424
8986	7791	890	50	330	28074434
8996	7768	889	50	330	28074444
8996	7739	888	50	330	28074454
8996	7707	889	50	330	28074464
8996	7677	888	50	330	28074474
8996	7648	888	50	330	28074484
8996	7621	886	50	330	28074494
9003	7592	887	50	330	28074504
9003	7564	887	50	330	28074514
9003	7529	886	50	331	28074524
9011	7496	886	50	331	28074534
9011	7465	888	50	331	28074544
9017	7430	886	51	330	28074554
9017	7396	887	51	330	28074564
9017	7360	887	52	329	28074574
9025	7324	887	52	330	28074584
9025	7288	887	52	330	28074594
9025	7255	888	52	330	28074604
9032	7225	888	53	332	28074614
9032	7194	888	53	332	28074624
9032	7167	888	53	332	28074634
9032	7142	887	53	333	28074644
9040	7120	888	53	333	28074654
9040	7103	887	53	333	28074664
9040	7089	887	53	333	28074674
9040	7078	887	53	334	28074684
9040	7070	887	53	334	28074704
9040	7063	887	53	334	28074714
9046	7063	890	53	334	28074894
9039	7063	905	53	334	28074924
9030	7063	910	53	334	28074944
9024	7069	910	53	334	28074964
9016	7069	911	53	334	28074974
9016	7076	911	53	334	28074984
9008	7076	912	53	334	28075004
9000	7076	911	53	333.882	28075684
8994	7076	896	53	333	28075814
9000	7076	666	53	334	28075824
9012	7068	117	53	334	28075844
111
7223	7017	327	51	335	28076449
7223	7033	373	51	335	28076459
7212	7033	507	51	335	28076469
7201	7033	576	51	335	28076479
7185	7033	616	51	335	28076509
7192	7033	665	51	335	28076519
7206	7033	687	51	335	28076529
7230	7033	705	51	335	28076539
7266	7041	724	51	335	28076549
7312	7048	738	51	335	28076559
7368	7057	746	51	335	28076569
7428	7065	756	51	335	28076579
7492	7073	769	51	335	28076589
7558	7073	785	51	335	28076599
7620	7079	796	51	335	28076609
7680	7079	802	51	333	28076619
7749	7079	814	52	333	28076629
7816	7079	820	52	333	28076639
7885	7079	828	53	332	28076649
7957	7079	830	53	332	28076659
8022	7073	833	53	332	28076669
8086	7073	838	53	332	28076679
8154	7073	845	53	332	28076689
8220	7082	845	53	332	28076699
8285	7082	844	53	332	28076709
8351	7089	847	53	331	28076719
8412	7089	849	53	331	28076729
8467	7089	852	54	330	28076739
8519	7089	857	54	328	28076749
8568	7089	857	54	328	28076759
8614	7089	857	54	328	28076769
8657	7089	860	54	328	28076779
8697	7089	862	54	328	28076789
8728	7089	863	54	328	28076799
8755	7089	866	54	328	28076809
8776	7089	866	54	328	28076819
8791	7089	867	54	328	28076829
8802	7089	866	55	326.667	28076859
8809	7089	867	55	326	28076879
8817	7081	869	55	326	28076889
8825	7081	868	55	326	28076899
8835	7081	868	55	326	28076909
8844	7074	868	55	327	28076919
8851	7074	868	54.5	327.5	28076939
8859	7074	868	54	328	28076989
8868	7074	869	54	328	28076999
8876	7074	868	55	327	28077009
8886	7074	868	55	327	28077019
8898	7074	870	55	326	28077029
8911	7074	868	55	326	28077039
8924	7074	868	55	326	28077049
8934	7074	870	55	326	28077059
8943	7074	869	55	326	28077069
8951	7074	869	55	326	28077079
8957	7074	868	55	326	28077099
8973	7074	869	55	326	28077109
8987	7074	868	55	326	28077119
9005	7074	867	55	326	28077128
9022	7074	869	55	326	28077138
9033	7074	868	55	326	28077158
9041	7074	913	55	326.078	28077668
9041	7080	1023	54.2069	328.69	28077958
9041	7087	1019	53.3571	331.143	28078098
9041	7071	1008	53	332	28078108
9041	7051	1007	53	332	28078118
9041	7019	1008	53	332	28078128
9041	6979	1010	53	332	28078138
9041	6936	1008	53	332	28078148
9034	6891	1010	53	332	28078158
9034	6850	1007	53	332	28078168
9034	6809	1008	53	332	28078178
9034	6770	1008	53	332	28078188
9028	6735	1007	53	332	28078198
9028	6701	1005	53	332	28078208
9021	6666	1003	53	332	28078218
9021	6634	1004	53	332	28078228
9014	6600	1003	53	332	28078238
9014	6569	1002	53	332	28078248
9014	6544	1003	53	333	28078258
9014	6521	1002	53	333	28078268
9014	6501	1003	53	333	28078278
9014	6484	1003	53	333	28078288
9014	6470	1002	53	333	28078298
9014	6460	1002	53	333	28078308
9014	6453	1002	53	333	28078328
9014	6444	1002	53	333	28078348
9014	6434	1003	53	333	28078358
9014	6428	1002	53	334	28078368
9014	6420	1002	53	334	28078378
9014	6413	1003	53	334	28078388
9014	6406	1001	53	334	28078398
9014	6400	1000	53	334	28078418
9014	6391	1000	53	334	28078428
9020	6391	998	53	335.625	28078588
9030	6385	994	53	336	28078598
9041	6385	994	53	336	28078608
9060	6385	995	53	336	28078618
9092	6385	992	53	336	28078628
9137	6377	991	53	336	28078638
9192	6377	991	53	336	28078648
9262	6377	989	54	335	28078658
9340	6377	992	54	335	28078668
9417	6377	994	55	334	28078678
9500	6386	996	55	334	28078688
9574	6399	996	55	334	28078698
9641	6409	996	55	334	28078708
9704	6421	997	56	333	28078718
9752	6432	995	56	333	28078728
9788	6432	995	57	332	28078738
9811	6443	998	57	332	28078748
9821	6443	829	57.5	328.5	28078868
37
9702	6761	92	52	338	28079353
9673	6779	343	52	338	28079363
9660	6792	436	52	338	28079373
9644	6799	592	52	338	28079383
9628	6806	661	52	338	28079393
9616	6806	708	52	337.333	28079423
9628	6794	754	53	336	28079433
9656	6776	773	53	336	28079443
9699	6746	795	53	336	28079453
9755	6708	818	53	334	28079463
9824	6664	830	53	334	28079473
9887	6616	844	53	334	28079483
9944	6561	852	53	334	28079493
9991	6496	868	53	334	28079503
10023	6428	882	53	334	28079513
10045	6352	903	54	333	28079523
10051	6272	918	54	333	28079533
10051	6190	926	55	333	28079543
10027	6104	931	55	334	28079553
9999	6016	934	55	334	28079563
9966	5936	935	55	334	28079573
9932	5864	939	55	334	28079583
9902	5807	941	55	335	28079593
9879	5765	941	55	335	28079603
9864	5734	942	55	335	28079613
9853	5707	950	56	337	28079623
9843	5683	948	56	337	28079633
9834	5664	951	56	337	28079643
9827	5649	956	56	337	28079653
9827	5641	960	56	338	28079663
9819	5641	981	56	337.542	28079903
9812	5641	989	56	337	28079913
9812	5634	988	56	337	28079943
9806	5627	988	56	337	28079963
9795	5617	988	56	337	28079983
9789	5610	991	56	337	28080343
9789	5617	918	56	337.211	28080532
121
9667	6824	62	49	335	28081417
9667	6833	131	49	335	28081427
9657	6839	263	49	335	28081437
9657	6849	343	49	335	28081447
9645	6860	439	49	335	28081457
9638	6868	512	49	335	28081467
9638	6875	570	49	334	28081477
9630	6875	637	50	333	28081537
9645	6875	679	51	332	28081547
9662	6866	714	51	332	28081557
9688	6859	724	51	332	28081567
9723	6851	731	50	331	28081577
9769	6841	747	50	331	28081587
9825	6834	762	50	331	28081597
9887	6826	777	50	331	28081607
9958	6820	786	50	331	28081617
10033	6820	797	50	331	28081627
10109	6806	803	50	331	28081637
10186	6796	810	50	331	28081647
10260	6786	819	50	331	28081657
10328	6774	829	50	330	28081667
10391	6763	837	50	330	28081677
10449	6751	843	50	330	28081687
10500	6743	850	51	329	28081697
10550	6733	852	51	329	28081707
10602	6733	861	51	328	28081717
10652	6720	865	51	328	28081727
10707	6711	868	51	328	28081737
10763	6703	870	51	328	28081747
10813	6693	874	52	327	28081757
10858	6685	876	52	327	28081767
10902	6676	877	53	326	28081777
10940	6670	881	53	326	28081787
