104
22
4013	17962	119	54	227	2658586
4042	17943	117	54	227	2658596
4080	17918	35	54	227	2658616
14
3974	17924	18	55	230	2659358
3980	17932	35	55	230	2659368
3980	17938	100	55	230	2659388
3990	17945	198	55	230	2659408
4004	17945	270	55	230	2659418
4015	17945	298	55	230	2659428
4032	17945	305	56	229	2659438
4051	17945	308	56	229	2659448
4076	17925	291	56	229	2659458
4108	17896	247	55	228	2659468
4145	17851	184	55	228	2659478
4188	17791	120	55	226	2659488
4231	17722	75	55	226	2659498
4263	17651	12	55	226	2659518
3
4690	15997	50	53	220	2663634
4682	15983	83	53	220	2663654
4693	15974	92	53	219.5	2663714
29
4232	15530	18	57	221	2664458
4239	15530	42	57	221	2664508
4246	15530	91	57	221	2664518
4246	15523	99	57	221	2664528
4259	15523	109	57	221	2664538
4268	15514	149	57	221	2664548
4280	15507	173	57	221	2664558
4293	15498	194	57	221	2664568
4309	15487	225	57	221	2664578
4328	15474	259	57	221	2664588
4350	15458	276	57	221	2664598
4377	15439	316	57	221	2664608
4406	15418	331	57	221	2664618
4438	15397	353	57	221	2664628
4472	15374	381	57	221	2664638
4513	15353	383	57	221	2664648
4558	15329	385	57	221	2664658
4610	15306	382	57	221	2664668
4670	15280	382	57	221	2664678
4733	15252	388	57	221	2664688
4797	15223	390	57	221	2664698
4857	15195	390	56	220	2664708
4910	15168	390	56	220	2664718
4957	15144	388	56	219	2664728
4995	15125	389	56	219	2664738
5024	15109	375	56	219	2664748
5045	15100	343	56	219	2664758
5055	15093	211	56	219	2664778
5046	15093	5	55.5	218	2664798
21
4672	15229	47	55	214	2665074
4693	15222	69	56	215	2665084
4706	15212	110	56	215	2665094
4723	15206	134	57	216	2665104
4742	15199	192	57	216	2665114
4768	15192	228	57	216	2665124
4801	15185	259	56	217	2665134
4845	15178	343	56	217	2665144
4903	15168	390	56	217	2665154
4979	15153	446	56	217	2665164
5075	15133	474	56	216	2665174
5187	15113	527	56	216	2665184
5310	15095	548	55	215	2665194
5436	15081	530	55	215	2665204
5555	15073	538	55	215	2665214
5658	15073	537	55	215	2665224
5742	15073	518	55	215	2665234
5798	15073	502	55	215	2665244
5830	15073	447	54	216	2665254
5843	15073	310	54	215	2665274
5817	15073	49	53	214	2665294
30
4679	15983	27	55	225	2666698
4679	15976	36	55	225	2666708
4685	15976	47	55	225	2666728
4694	15976	48	55	225	2666778
4694	15970	23	55	225	2666808
4701	15970	31	55	225	2666828
4710	15963	51	55	225	2666838
4717	15963	84	55	225	2666848
4724	15963	116	55	225	2666858
4733	15963	118	55	225	2666868
4744	15955	149	55	225	2666878
4759	15955	174	55	225	2666888
4778	15942	204	55	225	2666898
4803	15934	267	55	225	2666908
4837	15923	340	55	225	2666918
4879	15911	382	55	225	2666928
4932	15897	398	55	225	2666938
4995	15881	399	55	225	2666948
5073	15857	389	55	225	2666958
5163	15822	374	55	225	2666968
5265	15772	358	55	224	2666978
5374	15711	350	55	224	2666988
5484	15642	331	54	223	2666998
5586	15573	329	54	223	2667008
5676	15509	333	54	223	2667018
5748	15453	331	54	223	2667028
5801	15407	318	54	223	2667038
5838	15372	266	54	223	2667048
5859	15343	165	54	224	2667058
5867	15324	16	53	223	2667078
17
5437	15660	91	52	218	2667294
5449	15648	105	52	218	2667304
5465	15639	115	52	219	2667314
5489	15625	134	52	219	2667324
5520	15602	166	53	220	2667334
5557	15575	210	53	220	2667344
5598	15543	249	53	220	2667354
5640	15508	257	53	220	2667364
5682	15467	255	53	220	2667374
5724	15419	253	53	220	2667384
5766	15365	232	53	220	2667394
5810	15300	191	53	220	2667404
5858	15230	147	53	220	2667414
5905	15162	144	53	220	2667424
5948	15100	144	53	220	2667434
5983	15054	131	53	220	2667444
6006	15024	30	53	219.5	2667464
43
4676	15986	1	55	225	2668754
4676	15979	11	55	225	2668764
4682	15979	52	55	225	2668784
4689	15979	88	55	225	2668824
4695	15979	124	55	225	2668844
4695	15987	160	55	225	2668864
4704	15987	184	55	225	2668894
4714	15987	189	55	225	2668914
4725	15987	205	55	225	2668934
4736	15993	212	55	225	2668954
4745	15993	212	55	225	2668974
4755	15993	207	55	225	2668994
4766	16001	209	55	225	2669014
4779	16001	220	55	225	2669024
4786	16009	227	55	225	2669034
4798	16009	228	55	225	2669044
4813	16009	255	55	225	2669054
4830	16016	287	55	225	2669064
4853	16016	309	55	225	2669074
4879	16016	324	55	225	2669084
4911	16025	344	55	225	2669094
4949	16025	392	55	225	2669104
4994	16037	412	55	225	2669114
5047	16045	433	55	225	2669124
5111	16053	468	55	225	2669134
5187	16053	471	55	225	2669144
5277	16064	471	55	225	2669154
5386	16064	490	55	225	2669164
5517	16058	496	55	224	2669174
5665	16044	494	55	224	2669184
5829	16023	496	54	223	2669194
6004	15999	493	54	224	2669204
6180	15972	490	54	224	2669214
6360	15946	489	54	224	2669224
6536	15921	488	53	223	2669234
6698	15897	491	53	223	2669244
6844	15861	472	52	221	2669254
6963	15827	425	52	223	2669264
7054	15786	359	51	222	2669274
7122	15738	296	51	222	2669284
7169	15699	228	51	220	2669294
7199	15656	151	51	220	2669304
7214	15623	29	50	220	2669324
23
6747	15786	4	49	219	2669674
6765	15793	28	49	219	2669684
6777	15800	64	49	219	2669694
6791	15800	105	49	219	2669704
6804	15809	127	49	219	2669714
6816	15809	155	49	219	2669724
6828	15809	173	48	218	2669734
6840	15803	217	48	218	2669744
6850	15803	253	48	217	2669754
6862	15794	255	48	217	2669764
6878	15794	254	48	217	2669774
6888	15783	258	48	217	2669784
6926	15767	259	48	217	2669794
6978	15742	260	48	217	2669804
7048	15708	273	47	218	2669814
7141	15667	281	47	218	2669824
7227	15622	291	47	218	2669834
7311	15575	292	47	218	2669844
7394	15524	282	47	218	2669854
7473	15467	250	47	218	2669864
7553	15400	160	47	218	2669874
7631	15322	100	47	218	2669884
7701	15241	32	47	218	2669904
21
7692	15054	47	50	217	2675378
7710	15063	60	50	217	2675388
7716	15063	60	50	217	2675398
7716	15073	78	50	217	2675418
7716	15081	87	50	217	2675428
7707	15088	90	50	217	2675438
7688	15099	90	50	217	2675448
7663	15113	91	50	217	2675458
7630	15130	84	50	217	2675468
7589	15149	88	50	217	2675478
7537	15175	88	50	217	2675488
7475	15206	78	50	218	2675498
7401	15243	65	50	218	2675508
7313	15286	74	51	219	2675518
7210	15334	81	51	219	2675528
7095	15382	85	51	219	2675538
6976	15425	93	51	219	2675548
6863	15456	87	51	219	2675558
6762	15471	71	51	219	2675568
6675	15471	45	51	219	2675578
6600	15459	0	52	220	2675598
17
6683	15405	3	53	220	2676074
6643	15432	45	53	220	2676084
6618	15447	76	53	220	2676094
6587	15458	100	53	220	2676104
6552	15458	119	53	220	2676114
6511	15458	149	53	220	2676124
6465	15458	171	53	220	2676134
6413	15438	194	53	220	2676144
6358	15420	201	53	220	2676154
6300	15402	216	53	220	2676164
6240	15385	228	54	221	2676174
6185	15367	229	54	221	2676184
6135	15351	229	54	223	2676194
6094	15332	214	55	221	2676204
6063	15312	174	55	221	2676214
6043	15292	102	55	221	2676224
6031	15273	17	55	221	2676244
17
6261	15392	61	54	218	2676458
6233	15374	97	54	218	2676468
6212	15360	149	54	218	2676478
6187	15343	186	54	218	2676488
6157	15323	231	55	219	2676498
6120	15298	260	55	219	2676508
6083	15275	276	55	220	2676518
6043	15252	281	55	220	2676528
6002	15231	286	55	220	2676538
5962	15213	292	55	220	2676548
5921	15197	286	55	220	2676558
5881	15184	258	55	220	2676568
5845	15173	229	55	220	2676578
5814	15162	191	56	220	2676588
5791	15153	137	56	220	2676598
5775	15145	90	57	221	2676608
5766	15137	26	57	221	2676628
9
5809	15208	170	57	222	2676798
5809	15194	167	57	222	2676808
5809	15185	173	57	222	2676818
5809	15177	204	57	222	2676828
5809	15165	218	57	222	2676838
5796	15153	223	57	222	2676848
5784	15142	210	57	222	2676858
5768	15132	156	57	221	2676868
5747	15125	22	57	221	2676888
9
5835	15212	47	57	222	2677054
5835	15191	50	57	222	2677064
5825	15181	104	57	222	2677074
5809	15170	161	57	221	2677084
5786	15157	210	57	221	2677094
5754	15139	228	57	221	2677104
5715	15119	232	57	221	2677114
5671	15098	194	58	220	2677124
5623	15078	33	58	220	2677144
21
4223	15474	55	60	225	2678395
4223	15456	95	60	226	2678405
4232	15445	133	60	226	2678415
4240	15432	156	60	226	2678425
4247	15414	170	60	226	2678434
4258	15392	183	60	226	2678444
4270	15366	198	60	226	2678454
4285	15332	213	60	226	2678464
4305	15292	232	60	225	2678474
4330	15243	252	60	225	2678484
4361	15188	270	60	225	2678494
4401	15130	274	60	225	2678504
4449	15068	267	60	225	2678514
4507	15007	249	60	225	2678524
4570	14946	237	60	225	2678534
4634	14889	204	60	225	2678544
4695	14836	179	61	224	2678554
4748	14790	132	61	224	2678564
4794	14754	105	61	224	2678574
4831	14727	72	61	224	2678584
4860	14706	9	61	224	2678604
22
4525	14934	58	59	222	2678831
4553	14920	104	59	222	2678841
4579	14906	117	59	222	2678851
4612	14888	152	59	222	2678861
4650	14865	156	59	222	2678871
4691	14836	166	59	222	2678881
4736	14802	171	59	222	2678891
4787	14763	189	60	221	2678901
4845	14723	234	60	221	2678910
4910	14682	296	60	221	2678920
4987	14640	318	60	221	2678930
5075	14598	356	60	221	2678940
5175	14557	362	60	221	2678950
5279	14516	368	60	221	2678960
5379	14481	409	60	221	2678970
5470	14455	416	60	221	2678980
5547	14437	401	59	219	2678990
5610	14428	393	59	219	2679000
5658	14428	380	58	218	2679010
5691	14428	359	58	218	2679020
5712	14428	218	58	218	2679030
5720	14439	0	58	218	2679050
14
5289	14573	267	56	212	2679227
5368	14532	344	56	212	2679237
5431	14513	366	56	212	2679247
5509	14495	416	56	212	2679257
5600	14480	462	56	213	2679267
5693	14465	497	56	213	2679277
5790	14456	507	57	214	2679287
5889	14456	507	57	214	2679297
5992	14446	495	57	216	2679307
6095	14446	473	57	216	2679317
6190	14446	486	57	216	2679327
6266	14446	465	57	216	2679337
6319	14446	394	57	216	2679347
6345	14456	103	56.3333	216.667	2679377
19
5797	15177	8	56	224	2680091
5797	15169	26	56	224	2680101
5805	15169	48	56	224	2680121
5816	15169	80	56	224	2680131
5816	15162	99	56	224	2680141
5825	15162	113	56	224	2680161
5837	15162	119	56	224	2680171
5848	15162	135	56	224	2680181
5863	15151	133	56	224	2680191
5886	15135	128	56	224	2680201
5918	15111	133	56	224	2680211
5958	15078	135	56	224	2680221
6006	15038	143	56	224	2680231
6063	14990	152	57	222	2680240
6126	14934	152	57	222	2680250
6193	14867	142	57	222	2680260
6258	14795	144	57	222	2680270
6315	14727	124	57	222	2680280
6360	14666	38	57	222	2680300
11
6141	14920	16	55	221	2680635
6194	14841	29	55	221	2680645
6225	14790	55	55	221	2680655
6260	14732	94	55	220	2680665
6295	14671	148	55	220	2680675
6329	14610	174	55	220	2680685
6359	14552	195	55	220	2680695
6383	14500	192	55	220	2680705
6401	14456	190	55	220	2680715
6413	14423	166	56	219	2680725
6420	14400	34	56	219	2680745
16
7734	15018	34	51	212	2681647
7726	15004	43	52	211	2681657
7720	14997	50	52	211	2681677
7720	14988	61	52	211	2681687
7712	14988	100	52	211	2681697
7703	14981	123	52	211	2681707
7685	14974	150	52	210	2681717
7658	14964	159	52	210	2681727
7620	14949	172	52	210	2681737
7573	14929	176	53	211	2681747
7515	14907	175	53	211	2681757
7445	14886	161	54	210	2681767
7365	14867	139	54	210	2681777
7275	14853	125	54	210	2681787
7177	14842	100	54	210	2681797
7076	14832	19	54	210	2681817
19
7628	15042	56	51	215	2682223
7603	15009	86	51	213	2682233
7583	14996	137	51	213	2682243
7554	14982	174	52	214	2682253
7504	14963	200	52	213	2682263
7433	14934	211	53	214	2682273
7344	14893	216	53	213	2682283
7241	14848	213	53	213	2682293
7126	14803	209	53	213	2682303
7006	14765	206	54	212	2682313
6885	14735	210	54	212	2682323
6760	14716	213	54	210	2682333
6637	14706	217	55	211	2682343
6522	14699	215	55	210	2682353
6417	14699	209	56	211	2682363
6329	14683	201	56	209	2682373
6259	14672	180	56	209	2682383
6202	14658	124	57	208	2682393
6159	14649	18	58	208	2682413
26
6185	14532	10	58	207	2682739
6167	14497	44	58	207	2682749
6160	14484	60	59	208	2682759
6153	14473	83	59	207	2682769
6153	14466	112	59	207	2682779
6146	14459	162	59	207	2682799
6146	14448	253	59	207	2682819
6156	14440	304	59	207	2682829
6165	14440	307	59	207	2682839
6178	14440	344	59	207	2682849
6192	14433	361	59	207	2682859
6210	14433	366	59	207	2682869
6233	14433	398	59	207	2682879
6262	14444	432	59	207	2682889
6302	14454	436	59	207	2682899
6355	14465	473	59	207	2682909
6428	14478	513	59	207	2682919
6520	14493	533	59	207	2682929
6626	14510	546	59	208	2682939
6738	14532	548	59	208	2682949
6851	14562	533	59	208	2682959
6960	14601	495	59	208	2682969
7064	14651	469	59	208	2682979
7161	14707	407	59	208	2682989
7245	14760	358	58	209	2682999
7313	14802	100	57.5	208.5	2683019
19
6398	14443	14	58	207	2683275
6379	14436	146	58.75	207.75	2683315
6389	14445	265	59	208	2683325
6404	14452	316	58	207	2683335
6428	14461	354	58	207	2683345
6465	14472	372	57	206	2683355
6516	14486	424	57	206	2683365
6584	14500	421	58	207	2683375
6666	14518	430	58	207	2683385
6762	14543	432	58	207	2683395
6872	14577	431	58	207	2683405
6996	14620	433	58	207	2683415
7129	14670	435	57	206	2683425
7262	14725	431	57	206	2683435
7388	14777	403	57	208	2683445
7491	14824	395	57	208	2683455
7573	14862	324	57	208	2683465
7627	14893	285	57	208	2683475
7655	14918	51	56	208.5	2683495
13
7788	15070	44	51	212	2683799
7747	15053	85	51	212	2683809
7720	15036	132	51	212	2683819
7681	15014	176	51	212	2683829
7627	14989	220	51	212	2683839
7548	14954	245	51	212	2683849
7452	14910	257	52	211	2683859
7340	14859	258	52	211	2683869
7215	14799	254	52	211	2683879
7086	14737	237	53	211	2683889
6953	14679	203	53	211	2683899
6821	14628	128	54	210	2683909
6696	14588	9	54	210	2683929
19
5844	14469	21	58	218	2690407
5851	14459	71	58	218	2690417
5851	14446	123	58	218	2690427
5851	14434	181	58	218	2690437
5859	14415	223	58	218	2690447
5859	14390	236	58	218	2690457
5871	14357	255	58	218	2690467
5880	14313	267	58	218	2690477
5892	14262	269	58	218	2690487
5906	14204	277	59	217	2690497
5921	14142	285	59	217	2690507
5937	14085	300	59	217	2690517
5952	14036	315	59	217	2690527
5965	13992	316	59	217	2690537
5976	13958	315	59	217	2690547
5985	13932	286	59	217	2690557
5993	13914	234	59	215	2690567
5993	13902	171	59	215	2690577
6000	13894	31	59	215	2690597
17
5859	14363	48	59	217	2690911
5871	14305	82	59	217	2690921
5880	14266	135	59	217	2690931
5895	14220	182	59	217	2690941
5913	14165	186	59	217	2690951
5936	14093	186	59	217	2690961
5966	14010	207	59	217	2690971
6005	13912	198	59	217	2690981
6050	13805	209	59	217	2690991
6097	13702	223	59	215	2691001
6142	13607	257	59	215	2691011
6181	13526	259	59	215	2691021
6214	13460	257	59	215	2691031
6243	13404	253	60	214	2691041
6268	13354	200	60	214	2691051
6287	13312	145	60	214	2691061
6301	13276	18	60	214	2691081
12
6120	13556	36	58	210	2691347
6147	13496	65	58	210	2691357
6163	13463	99	58	210	2691367
6179	13428	132	58	210	2691377
6195	13392	129	58	210	2691387
6214	13351	139	58	210	2691397
6234	13306	127	58	210	2691407
6257	13256	102	58	210	2691417
6284	13201	74	58	210	2691427
6311	13148	62	58	210	2691437
6338	13098	59	58	210	2691447
6360	13059	27	59	208	2691467
11
6266	13204	61	57	206	2691715
6289	13141	69	58	206	2691725
6304	13108	91	58	206	2691735
6321	13074	109	59	207	2691745
6341	13038	135	59	207	2691755
6360	13002	143	59	207	2691765
6379	12965	159	59	207	2691775
6396	12933	185	59	207	2691785
6410	12908	176	59	207	2691795
6420	12890	145	59	207	2691805
6420	12883	36	59	207	2691825
16
5983	14394	48	58	218	2693055
5989	14376	71	58	218	2693065
5989	14365	91	58	218	2693075
6000	14352	99	58	218	2693085
6008	14333	96	58	218	2693095
6019	14307	93	58	218	2693105
6032	14276	97	58	218	2693115
6047	14237	100	58	218	2693125
6066	14197	107	58	218	2693135
6087	14157	117	58	218	2693145
6107	14118	149	58	218	2693155
6128	14082	185	58	218	2693165
6146	14052	193	58	218	2693175
6162	14023	185	58	218	2693185
6174	13999	143	59	217	2693195
6184	13977	20	59	217	2693215
19
6037	14505	47	57	221	2693887
6037	14496	83	57	221	2693897
6037	14489	134	57	221	2693907
6045	14482	185	57	221	2693917
6045	14472	244	57	221	2693927
6045	14457	270	58	220	2693937
6054	14436	302	58	220	2693947
6054	14406	334	58	220	2693957
6062	14367	372	58	220	2693967
6070	14318	402	58	220	2693977
6080	14262	424	58	220	2693987
6094	14204	432	58	220	2693997
6107	14146	436	58	220	2694007
6124	14095	431	58	218	2694017
6140	14052	421	58	218	2694027
6156	14016	354	58	218	2694037
6172	13990	301	58	218	2694047
6185	13970	192	58	218	2694057
6195	13955	33	59	217	2694077
22
6092	14363	14	56	217	2694411
6092	14346	74	57	217	2694421
6092	14335	119	57	217	2694431
6092	14322	165	58	218	2694441
6101	14307	203	58	218	2694451
6101	14287	229	58	218	2694461
6109	14262	259	58	218	2694471
6116	14229	279	58	218	2694481
6122	14189	298	58	218	2694491
6132	14143	319	58	218	2694501
6142	14094	343	58	218	2694511
6154	14043	341	58	218	2694521
6169	13992	347	58	218	2694531
6187	13942	350	58	218	2694541
6207	13890	343	59	217	2694551
6226	13839	327	59	217	2694561
6246	13788	319	59	217	2694571
6266	13740	291	59	217	2694581
6284	13696	263	59	217	2694591
6299	13655	228	59	215	2694601
6311	13621	198	59	215	2694611
6319	13592	55	59	215	2694631
20
6235	13788	5	58	213	2694831
6235	13768	65	58	213	2694841
6241	13754	99	58	213	2694851
6249	13736	133	58	213	2694861
6258	13713	188	58	213	2694871
6268	13684	223	58	213	2694881
6278	13650	273	58	213	2694891
6289	13613	315	58	213	2694901
6301	13572	337	58	213	2694911
6315	13531	364	58	213	2694921
6333	13488	371	58	211	2694931
6353	13442	368	59	213	2694941
6375	13392	372	59	213	2694951
6397	13337	372	60	214	2694961
6420	13283	372	60	214	2694971
6443	13233	366	60	214	2694981
6463	13192	349	60	214	2694991
6480	13161	324	59	213	2695001
6491	13141	243	59	213	2695011
6497	13128	45	58	210.5	2695031
16
6376	13377	2	56	209	2695195
6376	13354	74	57	210	2695205
6384	13338	92	57	210	2695215
6394	13317	119	58	211	2695225
6406	13291	151	58	211	2695235
6420	13258	156	58	210	2695245
6435	13222	168	58	210	2695255
6450	13182	191	58	210	2695265
6467	13140	199	58	210	2695275
6487	13098	200	58	210	2695285
6507	13057	197	58	210	2695295
6529	13015	176	58	210	2695305
6554	12972	153	58	210	2695315
6579	12929	148	59	208	2695325
6602	12889	137	59	208	2695335
6623	12854	44	59	208	2695355
12
6470	13059	112	59	208	2695515
6470	13046	140	59	208	2695525
6484	13031	147	59	208	2695535
6499	13011	179	59	208	2695545
6517	12987	194	59	208	2695555
6538	12958	186	59	208	2695565
6560	12926	190	59	208	2695575
6585	12890	185	59	208	2695585
6609	12851	176	59	208	2695595
6633	12811	163	59	207	2695605
6657	12773	148	59	207	2695615
6678	12735	30	59	207	2695635
18
6342	12986	42	59	207	2696099
6348	12977	69	59	207	2696109
6358	12969	83	59	207	2696119
6358	12961	96	59	207	2696129
6369	12952	100	59	207	2696139
6369	12942	91	59	207	2696149
6380	12930	78	59	207	2696159
6388	12915	75	60	205	2696169
6397	12898	84	60	205	2696179
6408	12880	96	60	205	2696189
6424	12859	101	60	205	2696199
6442	12836	108	60	205	2696209
6465	12811	115	60	205	2696219
6490	12783	105	60	205	2696229
6519	12752	69	60	205	2696239
6547	12720	66	60	205	2696249
6575	12689	63	60	205	2696259
6600	12663	18	60	205	2696279
12
6508	12794	14	60	205	2696467
6518	12776	123	60	205	2696477
6532	12764	137	60	205	2696487
6548	12751	170	60	205	2696497
6568	12738	202	60	205	2696507
6587	12721	202	60	205	2696517
6608	12704	175	60	205	2696527
6627	12686	148	60	205	2696537
6644	12667	123	60	205	2696547
6658	12649	83	60	205	2696557
6670	12632	59	60	205	2696567
6676	12618	12	60	205.5	2696587
6
6642	12707	77	62	205	2696755
6657	12695	83	62	205	2696765
6667	12683	92	62	205	2696775
6676	12671	101	62	205	2696785
6686	12659	100	61	207	2696795
6686	12652	27	61	207	2696815
9
6642	12707	91	62	205	2697111
6643	12720	119	61	207	2697121
6652	12720	141	61	207	2697131
6660	12705	147	61	207	2697141
6669	12691	152	61	207	2697151
6678	12675	148	61	207	2697161
6688	12657	139	61	207	2697171
6697	12641	105	61	207	2697181
6705	12628	3	61	207	2697201
13
6506	12762	59	59	199	2700197
6506	12750	115	59	199	2700207
6506	12741	151	59	197	2700217
6498	12725	197	59	197	2700227
6490	12703	243	59	197	2700237
6480	12672	285	59	197	2700247
6469	12630	324	59	197	2700257
6455	12579	337	59	197	2700267
6442	12520	357	59	197	2700277
6428	12454	354	59	197	2700287
6414	12386	326	59	197	2700297
6401	12315	259	59	197	2700307
6390	12246	36	60	197	2700327
18
6493	12698	29	58	196	2700663
6478	12673	80	59	197	2700673
6469	12649	182	59	197	2700683
6461	12614	245	59	199	2700693
6450	12567	290	59	199	2700703
6437	12507	347	59	199	2700713
6423	12432	367	59	199	2700723
6409	12344	382	59	197	2700733
6395	12252	398	59	197	2700743
6385	12156	407	59	197	2700753
6376	12061	420	60	196	2700763
6370	11968	409	60	196	2700773
6370	11877	405	61	197	2700783
6358	11793	386	61	195	2700793
6350	11720	350	61	195	2700803
6344	11662	301	61	195	2700813
6344	11619	177	61	193	2700823
6344	11592	21	61.5	192	2700843
17
6406	12185	140	59	194	2701049
6399	12165	235	59	194	2701059
6399	12141	290	59	195	2701069
6391	12103	340	59	195	2701079
6383	12054	354	59	195	2701089
6375	11992	376	59	195	2701099
6363	11918	390	59	194	2701109
6354	11838	398	59	194	2701119
6347	11756	412	60	194	2701129
6340	11675	429	60	192	2701139
6340	11599	429	61	193	2701149
6333	11526	414	61	193	2701159
6333	11459	417	62	191	2701169
6333	11395	404	62	189	2701179
6341	11337	375	62	189	2701189
6341	11290	321	62	187	2701199
6352	11255	99	62	186.5	2701219
25
6674	12649	30	60	202	2702031
6667	12642	84	60	202	2702041
6667	12635	139	60	202	2702051
6660	12624	190	60	202	2702061
6654	12607	242	60	202	2702071
6644	12582	287	60	202	2702081
6630	12550	339	60	202	2702091
