4
56
5586	9518	553	57	330	10227890
5604	9518	551	58	329	10227900
5621	9527	548	58	329	10227910
5640	9548	529	58	329	10227920
5657	9579	525	58	329	10227930
5668	9618	513	58	329	10227940
5668	9659	510	58	329	10227950
5668	9696	518	58	329	10227960
5652	9720	536	58	329	10227970
5636	9728	546	58	329	10227980
5619	9718	557	58	329	10227990
5602	9692	564	58	329	10228000
5584	9657	573	58	329	10228010
5570	9615	577	58	329	10228020
5561	9574	581	58	329	10228030
5561	9541	579	58	329	10228040
5561	9516	580	58	329	10228050
5569	9500	579	58	329	10228060
5582	9500	574	58	329	10228070
5601	9500	564	58	329	10228080
5620	9514	549	58	329	10228090
5640	9539	544	58	329	10228100
5656	9573	539	58	329	10228110
5668	9608	542	58	329	10228120
5674	9640	550	58	329	10228130
5674	9662	562	58	329	10228140
5674	9671	579	58	329	10228150
5674	9662	589	58	329	10228160
5681	9641	599	58	329	10228170
5681	9613	603	58	329	10228180
5690	9582	605	58	329	10228190
5701	9557	604	58	329	10228200
5716	9540	601	58	329	10228210
5737	9533	599	58	329	10228220
5760	9533	594	58	329	10228230
5786	9548	590	58	329	10228240
5814	9571	571	58	329	10228250
5839	9602	563	58	329	10228260
5861	9643	551	58	329	10228270
5877	9691	542	58	329	10228280
5883	9744	545	58	329	10228290
5883	9798	545	58	329	10228300
5883	9848	567	58	329	10228310
5883	9883	596	58	329	10228320
5874	9899	612	58	329	10228340
5864	9867	629	58	329	10228350
5864	9826	639	58	329	10228360
5864	9778	645	58	329	10228370
5864	9729	646	58	329	10228380
5880	9684	646	58	329	10228390
5893	9647	645	58	329	10228400
5910	9618	646	58	329	10228410
5929	9599	636	58	329	10228420
5948	9592	624	58	329	10228430
5968	9592	608	58	329	10228440
5986	9606	602	58	329	10228450
6005	9627	591	58	329	10228460
6025	9651	590	58	329	10228470
6045	9677	589	58	329	10228480
6062	9697	591	58	329	10228490
6080	9708	596	58	329	10228500
6096	9708	607	58	329	10228510
6112	9701	613	58	329	10228520
6131	9687	618	58	329	10228530
6155	9671	625	58	329	10228540
6186	9657	627	58	329	10228550
6229	9649	629	58	329	10228560
6285	9649	633	58	329	10228570
6358	9649	634	58	329	10228580
6443	9666	642	58	329	10228590
6537	9679	643	58	329	10228600
6640	9692	644	58	329	10228610
6747	9704	644	58	329	10228620
6862	9716	642	58	329	10228630
6987	9728	643	58	327	10228640
7122	9740	645	58	327	10228650
7267	9753	668	58	327	10228660
7413	9765	695	58	327	10228670
7556	9777	717	58	326	10228680
7686	9784	734	58	326	10228690
7795	9784	743	59	325	10228700
7882	9791	753	59	325	10228710
7943	9791	754	59	325	10228720
7979	9791	756	59	325	10228730
7995	9782	730	59	324	10228750
7987	9782	610	59	323	10228760
7967	9782	128	59	323	10228780
