76
15
5550	8298	1014	68	336	7599512
5580	8298	1023	68	336	7599522
5610	8298	1023	68	336	7599532
5641	8298	1023	68	336	7599542
5674	8306	1023	68	336	7599552
5707	8306	1023	68	336	7599562
5737	8315	1023	68	336	7599572
5765	8315	1023	68	336	7599582
5789	8315	1023	68	336	7599592
5806	8323	1023	68	336	7599602
5820	8323	1023	68	340	7599612
5831	8323	1023	68	340	7599622
5843	8323	1023	67	341	7599632
5856	8323	1023	67	341	7599642
5870	8323	1023	67	341	7599652
5880	8323	1023	67	341	7599672
5889	8323	994	67	341	7599762
5897	8323	788	66	342	7599772
5905	8323	661	66	342	7599782
5917	8323	442	65	342	7599792
5930	8332	66	65	342	7599812
16
4180	7637	159	65	347	7604507
4180	7646	266	65	347	7604527
4180	7652	421	65	347	7604537
4171	7652	520	65	347	7604547
4171	7659	601	65	347	7604557
4164	7659	700	65	347	7604567
4156	7659	763	65	345	7604577
4142	7659	807	65	345	7604587
4120	7659	833	65	345	7604597
4084	7659	845	65	345	7604607
4038	7649	851	65	345	7604617
3990	7649	867	65	345	7604627
3949	7641	862	65	345	7604637
3918	7641	845	65	345	7604647
3901	7641	794	65	345	7604657
3894	7641	309	65	345	7604687
14
3890	7604	294	62	353	7604855
3884	7616	423	62	353	7604865
3884	7622	528	62	353	7604875
3884	7629	689	63	351	7604895
3891	7629	799	64	350	7604905
3891	7613	843	64	350	7604915
3891	7582	871	64	350	7604925
3899	7530	883	64	350	7604935
3899	7461	894	64	350	7604945
3899	7387	906	64	350	7604955
3891	7313	905	64	350	7604965
3891	7254	877	64	350	7604975
3891	7210	785	64	352	7604985
3891	7181	282	64	352	7605005
28
2883	7068	22	62	353	7605411
2865	7068	306	62	353	7605421
2848	7068	348	62	353	7605431
2830	7068	448	62	353	7605441
2805	7068	546	62	353	7605451
2793	7068	627	62	353.5	7605471
2793	7076	727	63	354	7605491
2809	7076	796	64	354	7605501
2834	7076	819	64	354	7605511
2875	7076	855	64	354	7605521
2933	7076	873	64	354	7605531
3002	7076	889	64	354	7605541
3081	7082	911	64	354	7605551
3160	7091	921	64	352	7605561
3240	7091	933	64	352	7605571
3320	7101	940	64	352	7605581
3401	7101	950	64	352	7605591
3484	7114	954	64	352	7605601
3568	7122	957	64	352	7605611
3646	7136	960	64	352	7605621
3723	7147	964	64	352	7605631
3795	7158	963	64	352	7605641
3859	7169	965	64	350	7605651
3915	7169	966	64	350	7605661
3958	7179	963	64	350	7605671
3984	7179	964	64	350	7605681
3999	7179	964	64	350	7605691
4005	7179	743	64	350	7605751
40
4875	7622	127	64	350	7608967
4845	7613	307	64	350	7608977
4831	7613	372	64	350	7608987
4821	7613	488	64	350	7608997
4814	7613	569	64	350	7609007
4814	7619	645	64	350	7609027
4814	7628	729	64	350	7609037
4833	7628	778	64	350	7609047
4857	7638	813	64	350	7609057
4889	7638	840	65	349	7609067
4928	7647	873	65	349	7609077
4973	7647	888	66	349	7609087
5022	7647	910	65	347	7609097
5073	7654	925	65	347	7609107
5130	7654	943	65	347	7609117
5192	7663	954	65	347	7609127
5261	7663	961	65	347	7609137
5337	7678	967	65	347	7609147
5414	7688	969	66	346	7609157
5485	7696	970	66	344	7609167
5548	7703	972	67	343	7609177
5599	7709	975	67	343	7609187
5641	7709	974	67	343	7609197
5677	7709	977	67	343	7609207
5709	7709	978	67	343	7609217
5736	7709	979	67	343	7609227
5759	7709	978	67	343	7609237
5777	7709	978	67	343	7609247
5790	7709	977	67	343	7609257
5802	7709	972	67	345	7609267
5813	7709	971	67	345	7609277
5827	7709	962	67	345	7609287
5841	7709	954	67	345	7609297
5855	7709	950	67	345	7609307
5865	7709	940	67	345	7609317
5874	7701	937	67	345	7609327
5883	7701	937	67	345	7609337
5893	7701	939	67	345	7609347
5902	7701	943	67	345	7609357
5909	7694	697	68	348	7609417
25
8301	7609	259	63	348	7611807
8288	7618	411	63.5	346.5	7611827
8288	7628	570	64.5	345	7611847
8288	7637	657	65	345	7611867
8303	7644	699	65	345	7611877
8316	7644	738	65	345	7611887
8332	7644	763	65	345	7611897
8352	7637	792	65	345	7611907
8373	7629	815	65	342	7611917
8400	7613	844	65	342	7611927
8428	7586	847	65	342	7611937
8453	7551	862	65	345	7611947
8476	7501	875	65	345	7611957
8494	7439	896	65	345	7611967
8505	7371	918	65	345	7611977
8505	7289	924	65	345	7611987
8505	7202	929	66	344	7611997
8488	7114	932	66	346	7612007
8460	7024	935	67	345	7612017
8425	6943	926	67	345	7612027
8388	6878	915	68	348	7612037
8359	6830	880	68	348	7612047
8340	6804	770	68	348	7612057
8331	6794	579	68	348	7612067
8331	6803	66	68	350	7612087
50
8406	7595	445	62	349	7612403
8406	7603	479	63	348	7612413
8406	7611	554	62	346	7612423
8398	7611	605	63	346	7612433
8398	7620	649	63.5	345.5	7612453
8412	7620	702	64	345	7612463
8433	7630	735	65	345	7612473
8462	7630	761	65	342	7612483
8498	7630	795	65	342	7612493
8537	7630	821	66	342	7612503
8580	7630	832	66	342	7612513
8629	7630	841	67	341	7612523
8685	7630	848	67	341	7612533
8746	7622	854	67	341	7612543
8809	7622	858	67	341	7612553
8872	7606	860	67	341	7612563
8937	7592	857	67	341	7612573
8998	7579	860	67	341	7612583
9058	7567	858	67	341	7612593
9116	7555	857	67	341	7612603
9169	7542	855	68	340	7612613
9219	7528	854	68	340	7612623
9262	7513	857	69	339	7612633
9297	7495	855	69	339	7612643
9323	7475	858	69	339	7612653
9341	7453	859	69	339	7612663
9350	7428	865	69	339	7612673
9350	7399	874	69	339	7612683
9350	7366	874	69	341	7612693
9344	7330	885	69	341	7612703
9330	7290	890	69	341	7612713
9308	7249	896	69	341	7612723
9281	7206	901	69	341	7612733
9246	7164	911	69	341	7612743
9207	7123	912	69	344	7612753
9158	7081	921	69	344	7612763
9101	7041	919	69	344	7612773
9036	7001	936	69	346	7612783
8961	6962	943	69	346	7612793
8880	6924	948	69	346	7612803
8796	6892	981	69	346	7612813
8715	6863	990	70	349	7612823
8641	6838	992	70	349	7612833
8576	6823	996	70	349	7612843
8520	6812	1000	70	349	7612853
8472	6812	1000	70	352	7612863
8433	6812	995	70	352	7612873
8406	6812	988	70	352	7612883
8388	6806	951	70	352	7612893
8381	6806	476	70	352	7612933
75
6662	8073	332	59	341	7614673
6654	8073	535	59	341	7614693
6647	8073	720	60.5	342	7614733
6656	8073	795	61	342	7614743
6665	8073	827	61	342	7614753
6682	8073	837	61	342	7614763
6707	8073	853	61	342	7614773
6743	8073	858	61	342	7614783
6784	8073	863	61	342	7614793
6834	8080	866	61	342	7614803
6891	8080	868	62	341	7614813
6952	8080	869	62	341	7614823
7016	8080	868	63	340	7614833
7074	8080	869	63	340	7614843
7125	8080	865	63	340	7614853
7165	8080	854	63	340	7614863
7193	8072	845	63	340	7614873
7211	8072	840	63	340	7614883
7221	8065	838	63	340	7614903
7230	8065	867	62	338	7615023
7230	8058	905	62	338	7615033
7230	8050	921	63	340	7615043
7236	8023	932	63	340	7615053
7236	7992	939	63	340	7615063
7236	7943	948	63	340	7615073
7236	7884	962	63	340	7615083
7236	7824	971	63	340	7615093
7225	7751	984	63	340	7615103
7216	7683	985	63	340	7615113
7209	7622	992	63	340	7615123
7209	7567	992	63	342	7615133
7202	7525	991	63	342	7615143
7202	7489	992	63	342	7615153
7202	7456	990	63	342	7615163
7202	7433	991	63	342	7615173
7202	7415	988	63	344	7615183
7202	7403	980	64.3333	344.6	7615333
7209	7403	973	65	345	7615353
7225	7403	980	65	345	7615363
7247	7412	981	65	345	7615373
7282	7412	984	65	345	7615383
7330	7422	987	65	345	7615393
7385	7422	992	65	345	7615403
7444	7432	994	65	345	7615413
7505	7432	995	65	345	7615423
7566	7440	999	65	342	7615433
7622	7440	1003	65	342	7615443
7680	7448	1005	66	342	7615453
7739	7448	1009	66	342	7615463
7799	7448	1012	67	341	7615473
7860	7448	1013	67	341	7615483
7917	7448	1016	67	341	7615493
7970	7448	1017	67	341	7615503
8022	7448	1019	67	341	7615513
8071	7448	1023	67	341	7615523
8119	7448	1023	67	341	7615533
8164	7448	1023	67	341	7615543
8205	7448	1023	67	341	7615553
8238	7448	1023	67	341	7615563
8265	7448	1023	67	341	7615573
8286	7448	1023	67	341	7615583
8303	7448	1023	67	341	7615593
8319	7448	1023	67	341	7615603
8337	7448	1023	67	341	7615613
8356	7440	1023	67	341	7615623
8378	7440	1023	68	340	7615633
8401	7440	1023	68	340	7615643
8425	7440	1023	69	339	7615653
8446	7440	1023	69	341	7615663
8467	7440	1023	69	341	7615673
8484	7440	1023	69	341	7615683
8496	7440	1023	69	341	7615693
8505	7440	1023	69	341	7615713
8512	7440	960	69	341	7615763
8504	7440	145	69	344	7615783
14
4798	5891	181	62	351	7619731
4790	5900	392	62	351	7619751
4784	5900	526	62	351	7619761
4784	5907	767	63.4286	350.143	7619831
4784	5884	902	64	350	7619841
4784	5854	903	64	350	7619851
4784	5806	904	64	350	7619861
4775	5745	892	64	350	7619871
4775	5683	884	64	352	7619881
4775	5627	846	64	352	7619891
4768	5589	783	64	352	7619901
4768	5565	674	64	352	7619911
4778	5565	501	64	352	7619921
4785	5565	13	64	354	7619941
6
4830	5891	202	62	354	7620275
4839	5897	339	62	354	7620285
4829	5897	456	62.5	354	7620305
4811	5897	533	63	354	7620315
4811	5904	532	64	352.5	7620355
4818	5904	407	64	352	7620465
19
4769	5878	392	64	354	7620623
4777	5878	514	64	354	7620633
4777	5885	633	64	354	7620683
4777	5878	627	64	352	7620713
4785	5878	636	64	352	7620723
4785	5871	661	64	352	7620743
4785	5863	703	64	352	7620753
4785	5852	743	64	352	7620763
4785	5833	775	64	352	7620773
4785	5803	807	64	352	7620783
4785	5764	837	64	352	7620793
4774	5715	855	64	352	7620803
4774	5658	888	64	352	7620813
4763	5602	892	64	354	7620823
4763	5541	892	64	354	7620833
4755	5487	887	64	354	7620843
4755	5446	859	64	354	7620853
4755	5415	777	64	354	7620863
4755	5400	210	64.6667	354.667	7620893
18
4810	5852	99	62	356	7621019
4794	5868	545	62	356	7621029
4785	5868	606	62	356	7621039
4779	5878	719	62	356	7621069
4787	5878	772	62	356	7621079
4799	5878	817	62	356	7621089
4815	5878	845	63	354	7621099
4830	5878	871	63	354	7621109
4846	5878	906	64	354	7621119
4864	5864	923	64	354	7621129
4880	5848	936	64	354	7621139
4900	5821	942	64	354	7621149
4920	5784	938	64	354	7621159
4939	5743	920	64	354	7621169
4956	5698	874	64	354	7621179
4970	5659	788	64	354	7621189
4980	5624	623	64	354	7621199
4988	5594	86	64	356	7621219
14
4771	5368	657	62	0	7621327
