54
30
2730	4873	880	57	14	28616974
2730	4652	880	57	14	28616984
2730	4439	881	57	14	28616994
2730	4235	877	57	14	28617004
2730	4036	877	57	14	28617014
2745	3851	875	57	14	28617024
2757	3670	873	57	14	28617034
2771	3499	870	57	14	28617044
2784	3338	865	57	14	28617054
2796	3181	864	57	14	28617064
2808	3029	866	57	14	28617074
2817	2880	862	57	16	28617084
2823	2732	857	57	16	28617094
2823	2587	840	57	16	28617104
2832	2454	810	57	16	28617114
2832	2334	738	57	17	28617124
2841	2236	598	57	17	28617134
2850	2165	79	57	18	28617154
42
2942	17512	401	53	0	28618018
2921	17512	433	54	0	28618028
2896	17512	506	54	0	28618038
2887	17504	549	54	0	28618058
2901	17504	565	54	359	28618068
2932	17504	576	54	359	28618078
2981	17512	580	55	359	28618088
3046	17525	590	55	359	28618098
3125	17540	598	56	357	28618108
3208	17556	604	56	357	28618118
3293	17567	613	56	357	28618128
3380	17574	615	56	357	28618138
3465	17574	626	56	356	28618148
3547	17584	630	57	355	28618158
3622	17591	645	57	355	28618168
3690	17597	658	58	355	28618178
3752	17605	683	58	355	28618188
3808	17611	687	58	355	28618198
3856	17611	690	58	355	28618208
3896	17611	702	58	354	28618218
3925	17611	711	58	354	28618228
3945	17611	715	58	354	28618238
3956	17611	744	58	354	28618258
3956	17604	776	58	354	28618278
3956	17593	794	58	354	28618288
3956	17576	794	58	354	28618298
3956	17546	796	58	354	28618308
3946	17501	800	58	354	28618318
3946	17443	797	58	354	28618328
3932	17378	796	58	354	28618338
3922	17305	799	58	354	28618348
3911	17226	797	58	354	28618358
3901	17152	796	58	355	28618368
3895	17086	796	58	355	28618378
3895	17029	794	58	355	28618388
3895	16984	791	58	355	28618398
3895	16946	788	58	357	28618408
3895	16916	779	58	357	28618418
3895	16897	775	58	357	28618428
3895	16886	760	58	358	28618438
3902	16886	741	58	358	28618448
3902	16880	432	58	89.5	28618488
61
3661	16998	548	47	351	28618702
3661	16976	575	47	351	28618712
3650	16970	594	48	352	28618722
3637	16970	650	49	352	28618732
3627	16962	663	49.5	353.5	28618752
3637	16947	667	51	354	28618762
3661	16936	667	52	355	28618772
3704	16922	670	53	356	28618782
3762	16909	672	54	356	28618792
3831	16901	667	55	357	28618802
3907	16901	668	55	357	28618812
3984	16901	668	56	359	28618822
4055	16901	667	57	358	28618832
4115	16910	667	57	358	28618842
4161	16916	667	58	358	28618852
4192	16916	670	58	358	28618862
4211	16923	678	58	358	28618872
4221	16923	727	58	358	28619012
4211	16923	732	58	358	28619032
4198	16923	729	58	358	28619042
4189	16915	729	58	358	28619052
4180	16915	730	58	358	28619062
4171	16901	727	58	358	28619072
4161	16886	726	58	0	28619082
4148	16861	727	58	0	28619092
4135	16827	725	58	0	28619102
4117	16785	724	58	0	28619112
4097	16735	723	58	0	28619122
4075	16676	725	59	0	28619132
4049	16614	720	59	0	28619142
4022	16551	726	60	0	28619152
3996	16493	726	60	0	28619162
3973	16441	725	60	0	28619172
3954	16399	723	60	0	28619182
3939	16365	718	60	0	28619192
3928	16339	721	60	2	28619202
3919	16323	722	60	2	28619212
3919	16314	724	60	2	28619222
3912	16314	728	60	2.5	28619242
3902	16320	726	60	3	28619252
3893	16334	725	60	3	28619262
3879	16356	727	60	3	28619272
3864	16385	729	60	3	28619282
3848	16425	731	60	5	28619292
3829	16476	734	60	5	28619302
3810	16539	742	60	5	28619312
3788	16614	749	60	3	28619322
3765	16692	761	60	3	28619332
3747	16769	769	60	3	28619342
3729	16839	770	60	3	28619352
3714	16896	776	60	3	28619362
3699	16946	779	60	2	28619372
3685	16986	787	60	2	28619382
3670	17020	787	60	2	28619392
3655	17047	793	59	0	28619402
3642	17066	792	59	0	28619412
3631	17076	797	58	0	28619422
3625	17076	768	58	179	28619462
3625	17067	686	58	358	28619472
3631	17054	588	58	358	28619482
3638	17035	202	58	357	28619502
30
3964	16320	181	58	8	28619942
3972	16320	236	58	8	28619952
3960	16320	402	58	8	28619972
3949	16320	495	59	8	28619982
3941	16328	558	59	8	28619992
3930	16328	597	60	7	28620002
3917	16321	669	60	7	28620012
3905	16312	667	60	7	28620022
3893	16294	679	60	7	28620032
3883	16268	693	60	7	28620042
3883	16231	696	60	7	28620052
3883	16190	700	60	7	28620062
3883	16148	702	60	7	28620072
3901	16113	698	60	7	28620082
3922	16087	694	60	7	28620092
3947	16072	688	60	7	28620102
3975	16072	686	60	7	28620112
4002	16082	684	60	9	28620122
4027	16106	687	60	9	28620132
4047	16140	690	60	9	28620142
4060	16179	697	60	9	28620152
4060	16214	710	60	9	28620162
4060	16243	721	60	10	28620172
4044	16266	724	60	10	28620182
4020	16283	739	60	9	28620192
3990	16292	734	60	9	28620202
3957	16301	704	60	9	28620212
3927	16301	665	60	9	28620222
3901	16301	534	60	9	28620232
3884	16301	28	60	9	28620252
135
3998	16041	145	54	0	28620842
3985	16041	252	54	0	28620852
3985	16032	418	54	0.666667	28620882
3978	16032	607	54	1	28620932
3978	16025	695	54	1	28620952
3978	16011	718	54	1	28620962
3987	15994	734	54	1	28620972
3987	15972	741	54	1	28620982
3987	15942	742	54	1	28620992
3987	15910	749	54	1	28621002
3987	15873	757	54	1	28621012
3987	15833	761	54	1	28621022
3987	15788	763	54	1	28621032
3987	15739	770	55	1	28621042
3975	15689	778	55	1	28621052
3968	15637	784	56	1	28621062
3959	15583	788	56	1	28621072
3947	15528	790	56	1	28621082
3936	15470	793	56	1	28621092
3923	15412	802	56	3	28621102
3910	15350	801	56	3	28621112
3898	15285	801	56	3	28621122
3885	15217	802	56	3	28621132
3872	15147	803	56	4	28621142
3861	15074	807	56	4	28621152
3851	15000	811	56	4	28621162
3841	14928	815	56	4	28621172
3832	14852	816	57	6	28621182
3822	14773	816	57	6	28621192
3811	14693	821	58	6	28621202
3801	14610	821	58	6	28621212
3791	14527	821	58	6	28621222
3780	14442	822	58	8	28621232
3772	14355	825	58	8	28621242
3764	14262	825	58	8	28621252
3756	14165	822	58	8	28621262
3747	14065	825	58	8	28621272
3737	13962	827	58	10	28621282
3727	13858	825	58	10	28621292
3719	13752	827	58	10	28621302
3719	13644	830	58	10	28621312
3709	13536	825	58	10	28621322
3709	13430	826	58	10	28621332
3709	13321	827	58	10	28621342
3709	13213	824	58	10	28621352
3709	13105	826	58	10	28621362
3709	12993	827	58	10	28621372
3709	12884	828	58	11	28621382
3709	12772	827	58	11	28621392
3717	12657	824	58	11	28621402
3717	12539	826	58	12	28621412
3717	12421	827	58	12	28621422
3717	12301	825	59	12	28621432
3717	12177	828	59	12	28621442
3717	12056	832	59	14	28621452
3717	11930	830	59	14	28621462
3717	11805	829	59	14	28621472
3717	11680	832	59	14	28621482
3717	11553	831	59	15	28621492
3707	11425	834	59	15	28621502
3707	11294	830	59	15	28621512
3707	11163	832	59	15	28621522
3698	11029	833	59	15	28621532
3698	10897	832	59	15	28621542
3698	10762	836	59	17	28621552
3690	10630	830	59	17	28621562
3690	10497	827	59	17	28621572
3690	10364	826	59	17	28621582
3681	10233	833	59	17	28621592
3681	10099	832	59	17	28621602
3673	9962	839	59	17	28621612
3673	9824	836	59	19	28621622
3661	9685	836	59	19	28621632
3655	9538	834	59	19	28621642
3647	9389	833	59	19	28621652
3647	9238	836	59	19	28621662
3636	9082	836	59	19	28621672
3636	8924	837	58	20	28621682
3636	8768	835	58	20	28621692
3636	8610	834	58	20	28621702
3636	8451	836	58	22	28621712
3636	8295	839	58	22	28621722
3636	8139	844	58	22	28621732
3636	7980	843	58	23	28621742
3636	7827	840	58	23	28621752
3643	7674	840	58	23	28621762
3643	7519	842	58	23	28621772
3643	7367	842	58	23	28621782
3653	7215	849	58	23	28621792
3653	7063	849	58	23	28621802
3653	6913	848	58	23	28621812
3653	6763	853	58	23	28621822
3660	6613	855	58	23	28621832
3660	6463	853	58	23	28621842
3660	6313	861	58	23	28621852
3660	6163	870	57	23	28621862
3651	6012	869	57	23	28621872
3651	5865	870	57	23	28621882
3651	5719	868	58	23	28621892
3651	5569	869	58	23	28621902
3660	5424	868	58	23	28621912
3668	5278	868	57	21	28621922
3676	5130	873	57	21	28621932
3683	4989	870	57	21	28621942
3691	4847	871	57	21	28621952
3699	4708	868	58	22	28621962
3705	4571	869	58	22	28621972
3713	4435	870	58	22	28621982
3720	4303	873	57	21	28621992
3720	4173	868	57	21	28622002
3734	4046	872	57	21	28622012
3734	3924	872	57	21	28622022
3745	3803	871	58	22	28622032
3745	3685	871	58	22	28622042
3755	3569	870	58	22	28622052
3755	3458	872	57	21	28622062
3755	3349	873	57	21	28622072
3755	3244	874	57	21	28622082
3755	3147	874	57	21	28622092
3755	3054	873	58	22	28622102
3755	2966	873	58	23	28622112
3755	2882	872	58	23	28622122
3755	2805	874	58	23	28622132
3755	2736	873	58	23	28622142
3755	2674	874	58	23	28622152
3755	2614	874	58	23	28622162
3755	2558	873	58	25	28622172
3755	2502	870	58	25	28622182
3765	2449	874	58	25	28622192
3771	2403	873	58	25	28622202
3779	2364	872	57	26	28622212
3779	2336	870	57	26	28622222
3789	2315	869	57	26	28622232
3789	2305	784	57	27	28622292
3789	2317	87	57	28	28622312
15
5565	18583	202	53	357	28624038
5575	18599	287	53	357	28624048
5583	18608	460	54	356	28624068
5583	18616	598	55	355	28624088
5583	18597	663	56	354	28624098
5583	18566	705	56	354	28624108
5595	18516	720	56	354	28624118
5595	18450	728	56	353	28624128
5603	18383	735	57	352	28624138
5603	18315	732	57	352	28624148
5611	18256	723	58	352	28624158
5611	18206	690	58	352	28624168
5624	18167	622	58	352	28624178
5630	18139	515	58	352	28624188
5637	18123	154	58	351	28624208
42
5553	18383	383	56	353	28624294
5525	18431	411	56	353	28624304
5507	18452	498	56	353	28624314
5490	18473	573	56	353	28624324
5478	18496	606	56	353	28624334
5478	18526	636	56	353	28624344
5506	18562	652	56	353	28624354
5546	18601	661	56	353	28624364
5598	18641	665	56	353	28624374
5657	18671	671	56	353	28624384
5715	18690	675	56	353	28624394
5765	18697	676	57	352	28624404
5801	18697	679	57	352	28624414
5822	18675	696	58	352	28624424
5830	18645	709	58	352	28624434
5830	18609	713	58	350	28624444
5811	18567	715	58	350	28624454
5793	18531	717	58	350	28624464
5772	18503	721	58	350	28624474
5750	18482	720	58	350	28624484
5730	18469	722	58	350	28624494
5711	18462	727	58	350	28624504
5699	18462	732	58	350	28624514
5691	18462	724	58	349.333	28624544
5704	18475	725	58	349	28624554
5725	18481	721	58	349	28624564
5753	18481	720	58	349	28624574
5787	18488	714	58	349	28624584
5822	18481	715	58	349	28624594
5855	18466	716	58	349	28624604
5881	18441	726	58	349	28624614
5900	18408	734	58	349	28624624
5908	18367	749	58	349	28624634
5908	18323	765	58	349	28624644
5888	18281	786	58	349	28624654
5864	18240	794	58	349	28624664
5833	18208	808	58	349	28624674
5798	18187	811	58	349	28624684
5762	18175	799	58	349	28624694
5725	18175	766	58	349	28624704
5688	18175	688	58	349	28624714
5655	18187	260	58	349	28624734
103
5718	17828	369	54	0	28625406
5706	17828	551	54	0	28625416
5706	17817	598	54	0	28625426
5700	17806	627	54	0	28625436
5700	17789	670	55	0	28625446
5700	17765	695	55	0	28625456
5700	17730	716	56	0	28625466
5700	17687	739	56	0	28625476
5700	17636	754	56	0	28625486
5700	17575	764	56	0	28625496
5707	17508	774	56	0	28625506
5707	17436	779	56	0	28625516
5715	17359	788	56	0	28625526
5715	17276	792	56	0	28625536
5727	17186	795	56	0	28625546
5733	17091	803	56	0	28625556
5741	16991	804	56	0	28625566
5750	16889	808	56	1	28625576
5759	16788	807	56	1	28625586
5768	16684	810	56	1	28625596
5777	16576	813	56	1	28625606
5786	16468	813	56	3	28625616
5794	16356	811	56	3	28625626
5794	16239	810	56	3	28625636
5804	16120	810	56	4	28625646
5804	15998	810	56	4	28625656
5804	15872	813	57	5	28625666
5794	15746	813	57	6	28625676
5786	15619	810	58	6	28625686
5776	15489	813	58	6	28625696
5767	15359	814	58	8	28625706
5760	15231	813	58	8	28625716
5753	15101	813	58	8	28625726
5753	14967	815	58	8	28625736
5745	14829	815	58	10	28625746
5745	14687	816	58	10	28625756
5738	14541	816	58	10	28625766
5738	14390	814	58	10	28625776
5726	14238	816	58	11	28625786
5719	14083	817	58	11	28625796
5713	13923	818	58	11	28625806
5705	13764	821	58	11	28625816
5697	13600	817	58	11	28625826
5686	13428	818	58	11	28625836
5673	13255	822	57	13	28625846
5658	13077	825	58	13	28625856
5640	12890	828	58	13	28625866
5621	12702	830	59	14	28625876
5600	12508	829	59	14	28625886
5581	12310	836	59	14	28625896
5563	12110	837	59	14	28625906
5545	11906	837	59	14	28625916
5531	11703	840	59	15	28625926
5517	11498	841	59	15	28625936
5505	11293	840	59	15	28625946
5497	11091	842	59	15	28625956
5489	10884	841	59	15	28625966
5489	10678	837	59	15	28625976
5478	10467	837	59	15	28625986
5478	10258	836	59	15	28625996
5465	10046	839	59	15	28626006
5456	9832	838	59	17	28626016
5445	9619	836	59	17	28626026
5433	9403	843	59	17	28626036
5421	9188	847	59	17	28626046
5410	8969	844	59	17	28626056
5401	8751	840	59	17	28626066
5392	8530	839	59	17	28626076
5392	8310	840	59	19	28626086
5380	8092	843	59	19	28626096
5372	7873	840	59	19	28626106
5366	7657	841	58	18	28626116
5359	7441	843	58	18	28626126
5359	7228	840	57	17	28626136
5350	7014	841	57	19	28626146
5350	6803	840	57	19	28626156
5350	6588	838	57	19	28626166
5343	6374	838	57	19	28626176
5343	6156	839	57	19	28626186
5337	5936	839	57	19	28626196
5337	5717	837	57	19	28626206
5327	5497	840	57	19	28626216
5327	5281	846	57	19	28626226
5318	5067	843	57	19	28626236
5318	4858	839	57	19	28626246
5318	4651	839	57	19	28626256
5318	4454	837	57	19	28626266
5318	4264	839	57	19	28626276
5328	4079	838	57	19	28626286
5338	3902	840	57	19	28626296
5348	3731	838	57	19	28626306
5359	3566	836	57	19	28626316
5372	3415	833	57	19	28626326
5385	3275	832	57	19	28626336
5400	3149	830	57	19	28626346
5415	3036	821	57	19	28626356
5429	2936	815	56	20	28626366
5442	2848	783	56	20	28626376
5452	2774	747	56	20	28626386
5461	2714	706	56	20	28626396
5468	2667	643	56	22	28626406
5468	2632	536	56	22	28626416
5468	2610	159	56	22	28626436
94
5754	17374	182	54	359	28627323
5740	17387	322	54	359	28627342
5730	17396	440	54	357	28627362
5738	17402	501	54	357	28627372
5759	17402	534	54	356	28627382
5796	17411	561	54	356	28627392
5853	17418	583	54	356	28627402
5927	17426	592	54	355	28627412
6011	17426	593	54	355	28627422
6099	17436	601	55	354	28627432
6187	17436	604	55	354	28627442
6274	17446	605	56	353	28627452
6362	17456	607	56	353	28627462
6447	17467	620	56	353	28627472
6525	17480	620	56	353	28627482
6592	17494	626	56	353	28627492
6646	17505	630	56	353	28627502
6690	17516	630	56	353	28627512
6721	17524	638	56	351	28627522
6740	17524	671	56	351	28627532
6750	17524	717	57.3333	350.667	28627562
6750	17516	742	58	350	28627572
6750	17497	752	58	350	28627582
6743	17470	755	58	350	28627592
6743	17430	757	58	350	28627602
6743	17385	758	58	350	28627612
6743	17337	757	58	350	28627622
6743	17284	760	58	350	28627632
6734	17231	761	58	350	28627642
6734	17182	761	58	350	28627652
6734	17139	762	58	350	28627662
6734	17105	759	58	352	28627672
6734	17081	756	58	352	28627682
6734	17066	749	58	352	28627692
6734	17060	747	58	353.8	28627742
6734	17066	749	58	355	28627772
6734	17075	749	58	357	28627842
6734	17081	753	58	357	28627862
6725	17081	749	58	357	28627872
6718	17081	750	58	357	28627882
6704	17074	748	58	357	28627892
6683	17067	752	58	357	28627902
6659	17060	749	58	357	28627912
6629	17053	752	58	357	28627922
6594	17053	752	58	357	28627932
6557	17053	754	58	357	28627942
6521	17053	758	58	357	28627952
6492	17053	770	58	357	28627962
6472	17053	771	58	357	28627972
6463	17053	762	58	357	28627992
6471	17039	763	58	357	28628002
6488	17018	764	58	357	28628012
6511	16983	764	58	358	28628022
6540	16938	763	58	358	28628032
6570	16885	765	58	358	28628042
6598	16826	764	58	358	28628052
6625	16766	766	58	358	28628062
6646	16706	765	58	358	28628072
6666	16651	765	58	0	28628082
6682	16602	765	58	0	28628092
6695	16560	765	58	0	28628102
6708	16524	764	58	0	28628112
6721	16497	758	58	0	28628122
6734	16478	749	58	0	28628132
6746	16469	741	58	0	28628142
6758	16469	741	59	2	28628152
6774	16493	742	59	2	28628162
6795	16530	741	60	2	28628172
6821	16586	741	60	2	28628182
6850	16655	742	60	2	28628192
6881	16734	744	60	3	28628202
6912	16815	742	60	2	28628212
6942	16899	743	60	2	28628222
6971	16979	740	60	2	28628232
6996	17054	741	60	2	28628242
7018	17117	740	60	0	28628252
7032	17163	742	60	0	28628262
7038	17192	746	60	0	28628272
7038	17206	748	60	0	28628282
7028	17206	750	60	358	28628292
7011	17206	768	60	358	28628302
6988	17197	767	60	357	28628312
6959	17185	768	60	357	28628322
6925	17173	775	60	355	28628332
6888	17166	777	60	355	28628342
6847	17166	778	60	355	28628352
6801	17166	792	60	353	28628362
6753	17175	795	60	353	28628372
6705	17183	799	60	353	28628382
6662	17183	792	60	351	28628392
6627	17183	773	59	352	28628402
6600	17173	722	59	352	28628412
6585	17163	561	58	352	28628422
6585	17150	59	58	352	28628442
28
6802	16433	206	58	6	28629077
6795	16433	420	58	6	28629087
6773	16440	513	58	6	28629097
6758	16440	607	58	6	28629107
6745	16440	651	58	6	28629117
6733	16440	677	58	6	28629127
6720	16422	688	58	6	28629137
6711	16405	729	58	6	28629147
6703	16380	735	58	6	28629157
6703	16351	736	58	6	28629167
6703	16322	738	58	6	28629177
6710	16294	735	58	6	28629187
6728	16271	728	59	7	28629197
6750	16256	725	59	7	28629207
6777	16256	717	60	7	28629217
6804	16264	712	60	7	28629227
6830	16286	707	60	7	28629237
6851	16317	704	60	7	28629247
6865	16355	706	60	7	28629257
6865	16395	709	60	7	28629267
6865	16432	721	60	7	28629277
6840	16463	722	60	7	28629287
6811	16483	736	60	7	28629297
6781	16491	732	60	7	28629306
6754	16491	721	60	7	28629316
6733	16477	671	60	5	28629326
6720	16459	549	60	5	28629336
6720	16439	91	60	5	28629356
105
6785	16196	299	56	9	28629839
6792	16205	435	56	8	28629859
6775	16205	621	56	6.75	28629899
6775	16197	664	57	6	28629909
6775	16184	672	57	6	28629919
6775	16164	691	58	6	28629929
6775	16134	696	58	6	28629939
6767	16096	710	58	6	28629949
6767	16050	725	58	6	28629959
6759	16000	731	58	6	28629969
6759	15942	745	58	6	28629979
6751	15874	751	58	6	28629989
6751	15802	757	58	6	28629999
6751	15723	760	58	6	28630008
6751	15642	764	58	6	28630018
6751	15557	765	58	6	28630028
6751	15473	768	58	6	28630038
6751	15387	768	58	6	28630048
6751	15297	768	58	6	28630058
6751	15207	775	58	6	28630068
6751	15109	780	58	6	28630078
6751	15010	784	58	8	28630088
6740	14904	794	58	8	28630098
6729	14790	797	58	8	28630108
6715	14670	802	58	8	28630118
6704	14542	803	58	8	28630128
6692	14408	799	58	8	28630138
6686	14268	807	58	8	28630148
6686	14126	816	59	8	28630158
6686	13980	815	59	8	28630168
6686	13830	815	60	10	28630178
6686	13677	814	60	10	28630188
6679	13518	814	60	10	28630198
6679	13350	810	60	10	28630208
6670	13181	814	60	10	28630218
6663	13006	815	60	10	28630228
6653	12827	815	60	10	28630238
6645	12650	817	60	10	28630248
6637	12466	826	60	10	28630258
6630	12283	824	60	10	28630268
6630	12097	827	60	10	28630278
6623	11908	824	59	12	28630288
6623	11721	825	59	12	28630298
6623	11528	822	59	12	28630308
6615	11334	823	59	12	28630318
6615	11138	822	59	12	28630328
6606	10938	823	59	12	28630338
6599	10738	820	59	12	28630348
6589	10534	825	59	12	28630358
6578	10329	822	59	12	28630368
6568	10123	827	59	12	28630378
6556	9919	830	59	12	28630388
6548	9719	826	59	12	28630398
6540	9520	823	59	12	28630408
6540	9325	828	59	12	28630418
6540	9131	823	59	12	28630428
6533	8938	822	59	14	28630438
6533	8745	824	59	14	28630448
6533	8550	825	59	14	28630458
6525	8355	823	59	14	28630468
6517	8158	828	59	14	28630478
6504	7959	829	59	15	28630488
6490	7760	823	59	15	28630498
6473	7558	828	59	15	28630508
6454	7357	831	59	15	28630518
6437	7159	834	59	15	28630528
6420	6964	836	59	15	28630538
6405	6774	838	59	15	28630548
6391	6582	833	59	17	28630558
6380	6393	833	59	17	28630568
6372	6207	838	59	17	28630578
6364	6022	839	59	17	28630588
6364	5847	837	59	17	28630598
6356	5674	836	59	17	28630608
6356	5506	834	59	17	28630618
6356	5347	839	59	17	28630628
6356	5192	840	59	17	28630638
6356	5045	844	58	16	28630648
6356	4905	844	58	16	28630658
6348	4770	840	57	16	28630668
6348	4636	845	57	16	28630678
6341	4505	845	57	16	28630688
6341	4376	850	57	16	28630698
6341	4251	853	57	16	28630708
6334	4131	856	57	16	28630718
6334	4015	857	57	16	28630728
6334	3902	854	57	16	28630738
6334	3794	857	57	16	28630748
6334	3689	855	57	16	28630758
6334	3590	857	57	16	28630768
6334	3496	857	57	17	28630778
6334	3406	859	57	17	28630788
6334	3323	860	57	17	28630798
6334	3244	860	57	19	28630808
6334	3168	859	57	19	28630818
6334	3093	862	57	19	28630828
6334	3022	862	57	21	28630838
6328	2955	859	58	22	28630848
6328	2894	856	58	22	28630858
6328	2841	850	58	22	28630868
6328	2793	834	58	23	28630878
6328	2754	804	58	23	28630888
6328	2723	728	58	23	28630898
6328	2702	572	58	23	28630908
6328	2692	68	58	24	28630928
30
6564	17075	26	56	357	28632411
6564	17068	71	57	357	28632421
6555	17061	294	57.8333	357	28632481
6570	17061	445	58	357	28632491
6588	17070	473	58	357	28632501
6615	17070	502	58	357	28632511
6650	17070	532	58	357	28632521
6694	17080	538	58	357	28632531
6758	17080	542	58	357	28632541
6812	17091	548	58	357	28632551
6869	17100	553	58	357	28632561
6922	17112	556	58	357	28632571
6959	17126	561	58	357	28632581
7001	17141	561	58	355	28632591
7033	17154	560	58	355	28632601
7055	17162	564	58	355	28632611
7066	17162	586	58	354	28632621
7066	17169	626	58	354	28632651
7060	17169	656	58	352	28632671
7050	17169	661	58	352	28632681
7044	17169	674	58	350	28632691
7037	17169	681	58	350	28632701
7028	17175	674	58	350	28632711
7014	17175	672	58	350	28632721
6998	17175	671	58	350	28632731
6975	17175	661	58	349	28632741
6947	17175	636	58	349	28632751
6916	17175	605	58	349	28632761
6884	17175	513	58	349	28632771
6855	17163	126	58	349.5	28632791
27
8559	18580	238	54	344	28633979
8575	18597	308	54	344	28633989
8575	18607	399	55	344	28633999
8581	18619	489	55	344	28634009
8581	18631	533	55	343	28634019
8581	18642	581	56	342	28634029
8581	18653	620	56	342	28634039
8581	18662	663	57	341	28634049
8581	18670	704	57	341	28634059
8571	18676	736	57	341	28634069
8564	18676	740	57	341	28634079
8550	18676	750	57	341	28634089
8528	18666	756	57	341	28634099
8501	18646	762	57	341	28634109
8467	18615	766	57	341	28634119
8432	18575	773	57	341	28634129
8400	18533	780	57	341	28634139
8375	18489	783	57	341	28634149
8361	18446	779	57	341	28634159
8361	18408	783	57	341	28634169
8361	18373	775	56	340	28634179
8386	18345	763	56	340	28634189
8417	18326	740	56	340	28634199
8457	18315	707	56	340	28634209
8502	18315	637	56	340	28634219
8550	18324	522	56	340	28634229
8601	18345	153	56	340	28634249
125
8507	18052	190	55	348	28635107
8514	18061	315	55	348	28635117
8514	18071	418	55	348	28635127
8507	18071	505	55	348	28635137
8507	18079	645	57	349.25	28635177
8501	18079	726	58	349	28635197
8501	18068	742	58	349	28635207
8501	18053	746	58	349	28635217
8494	18029	750	58	349	28635227
8494	17999	754	58	349	28635237
8485	17964	755	58	349	28635247
8485	17926	765	58	349	28635257
8485	17882	765	58	349	28635267
