57
17
6650	5208	992	56	282	5082802
6705	5208	1019	57	281	5082812
6777	5200	1023	57	281	5082822
6848	5200	1023	57	279	5082832
6916	5200	1023	57	279	5082842
6972	5193	1023	57	278	5082852
7007	5193	1009	57	278	5082862
7026	5193	972	57	276	5082872
7035	5193	517	57	276	5082902
16
5250	4368	288	55	287	5083436
5195	4368	445	56	288	5083446
5172	4368	594	56	288	5083456
5155	4376	760	56.3333	288.333	5083486
5185	4376	883	57	289	5083496
5231	4364	925	57	289	5083506
5302	4364	957	57	289	5083516
5400	4364	975	57	289	5083526
5503	4364	985	57	289	5083536
5606	4364	986	57	289	5083546
5698	4364	986	57	289	5083556
5765	4364	958	58	288	5083566
5812	4371	887	58	288	5083576
5839	4371	731	58	286	5083586
5850	4371	548	58	286	5083596
5850	4355	4	58	286	5083616
16
5410	4199	381	55	291	5083792
5340	4190	544	55	291	5083802
5312	4190	665	56	292	5083812
5295	4190	772	56	292	5083832
5309	4190	854	56	292	5083842
5352	4190	904	56	292	5083852
5416	4190	952	56	290	5083862
5498	4179	968	56	290	5083872
5590	4179	973	57	289	5083882
5674	4172	975	58	288	5083892
5748	4172	965	58	288	5083902
5805	4172	928	58	286	5083912
5844	4163	870	58	286	5083922
5870	4163	761	58	286	5083932
5883	4156	551	58	286	5083942
5892	4156	22	58	286	5083962
18
5817	4451	50	55	287	5084132
5776	4476	415	55	287	5084142
5759	4485	564	55	287	5084152
5745	4493	650	56	287.667	5084182
5760	4493	716	56	287	5084192
5784	4478	773	56	285	5084202
5815	4452	833	56	285	5084212
5846	4408	898	57	286	5084222
5872	4346	949	57	286	5084232
5890	4265	984	57	286	5084242
5890	4175	1016	58	286	5084252
5890	4084	1023	58	285	5084262
5882	4006	1023	58	285	5084272
5870	3949	1023	58	283	5084282
5857	3913	1023	58	283	5084292
5842	3897	1002	59	284	5084302
5832	3897	886	59	284	5084322
5824	3905	271	59	284	5084342
15
5866	4406	431	56	285	5084528
5840	4428	567	56	285	5084538
5840	4439	636	56	285	5084548
5840	4453	689	56	285	5084558
5861	4465	720	56	285	5084568
5906	4473	768	56	285	5084578
5977	4473	820	56	285	5084588
6064	4460	869	57	286	5084598
6155	4430	909	57	286	5084608
6242	4386	936	57	284	5084618
6313	4338	951	57	284	5084628
6367	4289	962	57	283	5084638
6403	4251	957	58	283	5084648
6423	4225	937	58	283	5084658
6434	4209	498	58.25	281.75	5084698
20
5922	3941	343	59	285	5084917
5914	3933	521	59	285	5084926
5914	3927	653	59	287	5084936
5922	3927	770	60	288	5084956
5936	3927	859	60	288	5084966
5960	3927	891	60	288	5084976
6006	3945	910	60	288	5084986
6070	3970	926	60	288	5084996
6149	4004	942	60	288	5085006
6232	4043	946	60	286	5085016
6309	4077	941	60	286	5085026
6376	4109	938	60	284	5085036
6426	4136	932	60	284	5085046
6455	4154	932	60	284	5085056
6466	4169	915	60	284	5085066
6466	4181	891	60	284	5085076
6452	4196	876	60	284	5085086
6437	4211	803	60	284	5085096
6421	4226	725	59	284	5085106
6409	4235	235	59	282	5085126
14
6512	4250	324	57	286	5085293
6474	4244	508	57	286	5085303
6456	4244	670	57	286	5085313
6443	4234	823	57	286	5085333
6450	4234	924	57	284	5085343
6480	4234	971	58	285	5085353
6524	4227	1000	58	283	5085362
6585	4227	1023	58	283	5085372
6656	4227	1023	58	282	5085382
6723	4227	1023	58	282	5085392
6786	4234	1023	59	280	5085402
6833	4234	1000	59	278	5085412
6859	4234	949	59	278	5085422
6872	4234	380	59.75	277	5085462
16
5262	3522	341	57	296	5085945
5214	3510	486	57	296	5085955
5194	3510	608	57	296	5085965
5186	3510	714	58	295	5085985
5198	3498	818	58	293	5085995
5232	3498	874	59	294	5086005
5295	3488	919	59	294	5086015
5385	3481	949	59	294	5086025
5493	3481	965	59	294	5086035
5601	3481	973	60	295	5086045
5694	3481	971	60	295	5086055
5769	3474	958	60	295	5086065
5824	3465	914	60	295	5086075
5862	3458	815	60	295	5086085
5883	3458	624	60	293	5086095
5891	3458	42	60	292.5	5086114
13
5369	3338	425	57	296	5086285
5327	3328	552	57	296	5086295
5327	3321	696	57.5	296.5	5086315
5347	3321	823	58	297	5086325
5390	3321	876	58	297	5086335
5446	3307	920	58	296	5086345
5523	3300	941	58	296	5086355
5607	3293	948	60	295	5086365
5680	3293	944	60	295	5086375
5746	3284	925	60	295	5086385
5797	3284	849	60	295	5086395
5835	3284	665	60	293	5086405
5863	3284	17	60	292.5	5086425
18
5824	3620	417	57	293	5086613
5783	3640	560	57	293	5086623
5769	3640	630	57	293	5086633
5769	3651	705	56	292	5086653
5794	3640	788	56	292	5086663
5824	3616	852	56	292	5086673
5855	3574	894	56	292	5086683
5885	3519	939	57	291	5086693
5910	3449	981	57	291	5086703
5926	3368	1005	57	289	5086713
5934	3292	1018	57	289	5086723
5934	3220	1023	58	290	5086733
5934	3165	1023	58	290	5086743
5920	3128	1015	58	290	5086753
5912	3106	983	59	291	5086763
5906	3100	921	59	291	5086773
5897	3100	809	59	291	5086783
5889	3100	244	60	290	5086803
19
5888	3598	238	57	291	5087245
5850	3605	430	57	289	5087255
5837	3617	594	57	289	5087265
5831	3617	703	57	289	5087285
5842	3617	769	57	289	5087295
5875	3617	813	57	289	5087305
5929	3617	854	57	289	5087315
6008	3617	882	57	289	5087325
6101	3617	907	57	289	5087335
6196	3602	920	57	289	5087345
6285	3582	933	57	287	5087355
6360	3554	942	57	287	5087365
6424	3524	943	57	286	5087375
6471	3494	945	57	286	5087385
6506	3463	939	57	286	5087395
6530	3438	936	57	286	5087405
6540	3420	911	58	286	5087415
6547	3406	735	58.3333	285.333	5087445
6539	3406	6	59	284	5087465
20
5954	3162	354	61	288	5087673
5945	3138	496	61	288	5087683
5945	3128	667	61	288	5087693
5955	3118	754	61	291	5087703
5980	3118	838	61	291	5087713
6021	3105	884	61	293	5087723
6083	3112	911	61	291	5087733
6164	3133	924	61	291	5087743
6253	3171	935	62	289	5087753
6345	3219	936	62	289	5087763
6429	3265	941	62	289	5087773
6490	3304	946	62	289	5087783
6528	3328	949	62	289	5087793
6547	3345	948	62	289	5087803
6547	3361	940	62	289	5087813
6547	3384	917	62	289	5087823
6547	3410	899	62	289	5087833
6531	3436	844	62	289	5087843
6519	3458	744	62	289	5087853
6512	3469	245	62	289	5087873
13
6604	3464	479	57	289	5088041
6553	3434	638	57	289	5088051
6531	3422	768	57	289	5088061
6518	3415	887	59	289	5088081
6538	3415	966	59	287	5088091
6579	3415	993	60	288	5088101
6638	3415	1017	60	288	5088111
6709	3415	1023	60	286	5088121
6778	3415	1023	60	286	5088131
6837	3415	1023	60	284	5088141
6880	3415	1002	61	285	5088151
6905	3415	922	61	283	5088161
6917	3415	361	61.6667	281.667	5088191
16
5282	2723	335	60	292	5088693
5225	2707	468	60	292	5088703
5205	2699	595	60	292	5088713
5194	2699	673	60	292	5088723
5194	2693	747	60	292	5088733
5205	2693	825	60	292	5088743
5241	2693	880	59	291	5088753
5307	2693	919	59	291	5088763
5394	2693	947	59	291	5088773
5500	2693	958	59	291	5088783
5602	2693	956	59	291	5088793
5686	2693	949	59	291	5088803
5757	2693	920	59	291	5088813
5805	2693	852	59	291	5088823
5841	2693	702	59	291	5088833
5864	2693	157	59	291	5088853
14
5334	2468	425	58	297	5089041
5292	2468	545	58	295	5089051
5283	2468	684	58	294	5089071
5295	2461	802	58	293	5089081
5330	2461	859	59	294	5089091
5393	2450	898	59	294	5089101
5474	2450	913	59	293	5089111
5564	2443	918	59	293	5089121
5644	2443	911	60	292	5089131
5706	2443	892	60	292	5089141
5755	2443	846	60	292	5089151
5791	2443	727	60	292	5089161
5818	2443	522	60	292	5089171
5835	2443	0	60	292	5089191
17
5755	2757	222	59	291	5089341
5723	2782	401	59	293	5089351
5715	2794	536	59	293	5089371
5715	2805	643	60	293	5089381
5726	2796	690	60	292	5089391
5745	2778	753	60	292	5089401
5771	2751	824	60	292	5089411
5799	2714	862	60	292	5089421
5824	2666	903	60	292	5089431
5842	2603	943	59	291	5089441
5850	2535	972	59	291	5089451
5850	2464	983	59	291	5089461
5843	2406	987	60	289	5089471
5835	2362	983	60	289	5089481
5828	2327	969	61	288	5089491
5828	2311	929	61	288	5089501
5828	2300	534	61.5	288.5	5089541
17
5901	2721	17	61	293	5089677
5843	2742	419	60	292	5089687
5821	2753	567	60	292	5089697
5809	2765	643	60	292	5089707
5809	2778	682	60	292	5089717
5820	2787	716	60	292	5089727
5856	2787	774	60	292	5089737
5915	2787	822	60	292	5089747
5995	2780	868	60	290	5089757
6082	2766	908	60	290	5089767
6166	2744	924	61	288	5089777
6240	2719	949	60	288	5089787
6300	2692	958	60	288	5089797
6344	2665	958	60	288	5089807
6374	2641	956	60	286	5089817
6392	2624	944	60	286	5089827
6401	2615	478	60.4	284.4	5089877
19
5843	2315	318	61	288	5090053
5784	2283	427	61	288	5090063
5771	2275	551	61	288	5090073
5771	2268	653	61	288	5090083
5782	2268	743	60	290	5090093
5812	2268	804	61	291	5090103
5861	2268	853	61	293	5090113
5929	2282	883	61	293	5090123
6017	2308	891	61	293	5090133
6103	2349	893	61	293	5090143
6186	2393	890	61	291	5090153
6254	2437	887	62	292	5090163
6299	2476	882	63	290	5090173
6327	2504	883	63	290	5090183
6339	2530	868	63	290	5090193
6339	2552	848	63	288	5090203
6339	2573	777	63	288	5090213
6324	2591	650	62	285	5090223
6314	2605	112	62	285	5090243
12
6410	2620	501	63	286	5090401
6389	2620	630	63	286	5090411
6380	2611	788	63	286	5090431
6390	2611	903	63	286	5090441
6423	2601	948	63	286	5090451
6474	2593	984	62	285	5090461
6540	2593	1009	62	284	5090471
6616	2593	1023	62	284	5090481
6686	2593	1023	63	282	5090491
6745	2593	1023	63	282	5090501
6789	2593	1006	63	282	5090511
6810	2583	502	62	281	5090561
16
5241	1976	160	60	299	5092873
5190	1954	547	60	298	5092883
5162	1947	667	60	298	5092893
5143	1947	753	60	296	5092903
5128	1947	793	60	296	5092913
5134	1947	834	60	296	5092923
5164	1947	874	60	296	5092933
5220	1947	906	60	296	5092943
5303	1947	934	60	296	5092953
5408	1947	947	60	296	5092963
5522	1947	956	60	296	5092973
5628	1947	957	60	296	5092983
5714	1947	951	60	296	5092993
5771	1937	932	60	296	5093003
5805	1937	877	61	294	5093013
5819	1929	446	61	293.333	5093043
15
5360	1759	418	60	300	5093213
5293	1735	580	60	300	5093223
5273	1726	692	60	300	5093233
5265	1719	784	60	300	5093243
5273	1719	845	60	300	5093253
5299	1712	906	61	299	5093263
5347	1712	948	61	299	5093273
5417	1712	978	61	297	5093283
5502	1712	998	62	295	5093293
5589	1723	1000	62	295	5093303
5671	1729	997	62	294	5093313
5735	1729	981	62	294	5093323
5782	1729	921	62	294	5093333
5813	1729	825	62	294	5093343
5828	1729	289	62	294	5093363
17
5735	1965	388	62	298	5093521
5712	2008	563	62	298	5093531
5702	2024	667	62	298	5093541
5696	2037	738	61.5	297.5	5093561
5703	2037	796	61	297	5093571
5721	2029	829	61	297	5093581
5748	2009	898	61	297	5093591
5781	1975	918	61	297	5093601
5815	1928	946	61	297	5093611
5841	1866	963	61	297	5093621
5857	1794	970	62	295	5093631
5857	1723	977	63	296	5093641
5850	1652	976	64	296	5093651
5838	1602	977	65	297	5093661
5827	1571	971	66	299	5093671
5820	1555	868	69	304	5093701
5820	1567	165	71.5	309	5093721
15
5857	1977	379	62	298	5093877
5807	1989	473	62	298	5093887
5792	1989	590	62	298	5093897
5792	2002	661	62	298	5093907
5805	2012	689	62	298	5093917
5846	2020	728	61	297	5093927
5904	2020	772	61	297	5093937
5978	2020	806	62	295	5093947
6058	2004	845	62	295	5093957
6134	1978	882	62	294	5093967
6197	1941	907	62	294	5093977
6247	1903	913	62	294	5093987
6279	1869	915	62	294	5093997
6298	1844	909	62	292	5094007
6306	1832	560	62.75	290.5	5094047
19
5838	1562	429	70	305	5094245
5827	1540	527	70	307	5094255
5827	1530	666	71	308	5094265
5835	1522	750	72	310	5094275
5854	1522	815	73	313	5094285
5890	1513	870	74	318	5094295
5940	1513	902	75	320	5094305
6006	1529	913	75	323	5094315
6078	1554	915	75	323	5094325
6148	1589	917	75	323	5094335
6208	1627	915	75	323	5094345
6251	1661	914	76	321	5094355
6280	1690	910	75	318	5094365
6296	1719	899	75	312	5094375
6303	1746	883	74	307	5094385
6303	1776	852	73	305	5094395
6303	1805	784	72	303	5094405
6303	1828	640	71	300	5094415
6290	1843	34	69.5	296.5	5094435
16
6333	1870	374	64	287	5094589
6297	1870	588	64	287	5094599
6285	1870	728	64	287	5094609
6278	1863	851	63.5	286.5	5094629
6295	1854	917	63	286	5094639
6321	1845	952	63	286	5094649
6362	1837	983	63	286	5094659
6420	1837	1002	63	286	5094669
6489	1837	1010	63	286	5094679
6558	1837	1011	63	286	5094689
6621	1845	1009	63	286	5094699
6670	1845	1002	63	286	5094709
6699	1845	989	63	286	5094719
6716	1845	935	63	286	5094739
6722	1845	755	63	286	5094749
6722	1855	19	63	286	5094769
18
7866	5360	239	59	298	5096581
7866	5385	341	59	298	5096591
7859	5398	456	59	298	5096601
7859	5407	579	59	298	5096621
7852	5415	775	59.55	295.45	5096821
7852	5409	893	59	292	5096921
7879	5409	927	59	291	5096931
7924	5399	935	59	291	5096941
7989	5399	943	59	291	5096951
8072	5391	944	59	291	5096961
8161	5391	942	59	291	5096971
8249	5391	942	59	291	5096981
8328	5391	940	60	289	5096991
8391	5391	934	60	289	5097001
8432	5383	922	60	288	5097011
8454	5383	899	60	288	5097021
8460	5383	787	60	288	5097041
8460	5376	238	60	288	5097061
17
7896	5092	388	60	289	5097245
7838	5092	538	59	291	5097255
7816	5092	689	60	292	5097265
7803	5092	792	60	292	5097285
7811	5092	865	60	292	5097295
7842	5092	903	60	292	5097305
7891	5092	925	61	293	5097315
7963	5092	951	61	293	5097325
8043	5092	963	61	293	5097335
8126	5085	970	61	293	5097345
8204	5085	970	61	293	5097355
8267	5073	968	61	291	5097365
8325	5073	965	61	291	5097375
8368	5062	946	62	289	5097385
8396	5062	894	62	289	5097395
8413	5062	670	62	289	5097415
8413	5069	15	62	289	5097435
21
8420	5452	6	58	293	5097605
8384	5491	446	58	293	5097615
8361	5507	591	58	293	5097625
8340	5522	695	58	293	5097635
8324	5533	745	58	293	5097645
8317	5533	772	58.5	292.5	5097665
8328	5533	804	59	291	5097675
8346	5520	843	59	291	5097685
8373	5491	874	59	291	5097695
8400	5443	915	59	291	5097705
8418	5374	945	60	290	5097715
8432	5288	986	60	290	5097725
8432	5191	1005	61	288	5097735
8424	5099	1019	62	289	5097745
8413	5016	1023	62	289	5097755
8396	4949	1023	62	289	5097765
8383	4906	1023	62	289	5097775
8371	4879	1023	62	289	5097785
8365	4868	908	63	290	5097815
8365	4886	572	63	290	5097825
8380	4911	90	64	291	5097845
18
8483	5421	403	58	293	5098001
8424	5451	521	58	293	5098011
8406	5462	615	58	292	5098021
8406	5472	671	58	292	5098031
8417	5478	718	57	289	5098041
8457	5478	762	57	289	5098051
8516	5478	815	57	289	5098061
8591	5465	851	58	288	5098071
8673	5443	897	59	289	5098081
8755	5411	925	59	287	5098091
8829	5368	951	59	285	5098101
8893	5319	971	60	286	5098111
8942	5272	992	60	284	5098121
8980	5225	1001	60	282	5098131
9004	5193	1000	60	282	5098141
9018	5175	993	62	281	5098151
9025	5166	901	62	280	5098171
9025	5181	306	62	278	5098191
20
8490	4949	399	63	293	5098409
8456	4919	490	63	293	5098419
8449	4905	606	63	295	5098429
8449	4893	694	63	295	5098439
8449	4883	749	63	295	5098449
8469	4874	803	63	295	5098459
8498	4874	850	64	294	5098469
8540	4874	882	64	294	5098479
8596	4874	916	64	292	5098489
8663	4895	927	64	292	5098499
8735	4920	931	64	292	5098509
8808	4953	929	65	290	5098519
8875	4994	922	65	290	5098529
8933	5037	914	65	288	5098539
8974	5078	918	65	288	5098549
9000	5113	921	65	285	5098559
9014	5141	921	64	285	5098569
9014	5161	915	64	283	5098579
9014	5176	880	64	283	5098589
9014	5188	413	64.3333	282.333	5098619
15
9059	5210	524	63	278	5098753
9027	5210	678	63	278	5098763
9013	5210	809	63	278	5098773
9003	5210	900	63	278	5098793
9016	5210	964	63	278	5098803
9043	5210	1008	63	278	5098813
9086	5210	1023	63	278	5098823
9144	5201	1023	63	278	5098833
9210	5201	1023	63	278	5098843
9276	5190	1023	64	278	5098853
9335	5190	1023	64	276	5098863
9380	5181	1015	64	276	5098873
9411	5181	929	64	274	5098883
9430	5181	760	64	274	5098893
9437	5174	122	64	274	5098913
17
7867	4289	383	60	298	5099469
7803	4301	553	60	299	5099479
7779	4307	681	60	299	5099489
7761	4314	759	60	299	5099499
7753	4314	804	60	299	5099509
7753	4322	833	60	299	5099519
7775	4322	871	60	298	5099529
7817	4322	912	60	298	5099539
7881	4316	927	60	296	5099549
7966	4316	934	60	296	5099559
8058	4305	936	60	296	5099569
8148	4305	934	60	296	5099579
8224	4299	920	60	296	5099589
8280	4299	874	61	294	5099599
8319	4292	787	61	294	5099609
8337	4292	544	61	293	5099619
8345	4292	32	61	293	5099639
16
7931	4157	379	61	293	5099797
7875	4146	537	61	293	5099807
7857	4155	664	61	294	5099817
7847	4155	741	61	294	5099827
7847	4170	794	61	297	5099837
7862	4170	841	61	297	5099847
7894	4170	875	61	297	5099857
7941	4170	901	61	297	5099867
8003	4160	932	61	297	5099877
8072	4151	948	61	297	5099887
8141	4139	948	62	295	5099897
8203	4127	943	62	295	5099907
8252	4117	919	62	294	5099917
8288	4109	850	62	294	5099927
8310	4109	709	62	294	5099937
8325	4109	122	62	294	5099957
22
8305	4405	263	58	296	5100153
8242	4424	423	58	297	5100163
8212	4432	553	58	296	5100173
8191	4440	659	58	296	5100183
8180	4449	727	59	294	5100203
8197	4458	786	59	294	5100213
8225	4458	821	60	293	5100223
8264	4447	849	60	293	5100233
8311	4425	875	60	292	5100243
8360	4387	904	60	292	5100253
8403	4332	939	60	292	5100263
8434	4260	954	61	293	5100273
8451	4177	966	61	293	5100283
8451	4094	972	61	293	5100293
8451	4019	979	61	293	5100303
8435	3959	982	62	294	5100313
8422	3921	981	62	294	5100323
8408	3898	968	62	294	5100333
8396	3889	919	63	295	5100343
8384	3889	823	63	295	5100353
8375	3901	641	63	295	5100363
8375	3919	78	63.5	295.5	5100383
17
8371	4364	425	59	298	5100549
8318	4388	538	59	298	5100559
8302	4399	611	59	298	5100569
8302	4410	689	58	296	5100579
8321	4419	708	58	296	5100589
8362	4425	736	59	294	5100599
8421	4425	776	60	295	5100609
8494	4417	814	60	293	5100619
8576	4399	861	60	293	5100629
8654	4372	885	60	292	5100639
8726	4339	912	60	290	5100649
8787	4304	924	61	291	5100659
8833	4269	927	62	289	5100669
8865	4243	917	62	289	5100679
8883	4225	883	62	287	5100689
8891	4217	579	62	286	5100709
8884	4228	0	62	285	5100729
20
8441	3963	417	62	298	5100925
8427	3949	529	63	299	5100935
8427	3941	656	63	299	5100945
8427	3930	738	63	299	5100955
8443	3920	788	64	300	5100965
8466	3909	833	64	300	5100975
8499	3901	860	64	300	5100985
8544	3901	873	64	300	5100995
8600	3922	877	64	299	5101005
8661	3952	878	64	299	5101015
8723	3991	877	65	297	5101025
8779	4034	880	65	297	5101035
8819	4077	882	65	295	5101045
8845	4115	877	65	295	5101055
8858	4149	896	65	293	5101065
8858	4177	894	65	293	5101075
8858	4199	892	65	293	5101085
8858	4215	870	66	290	5101095
8858	4226	754	65	289	5101115
8858	4232	123	65	288	5101135
15
8910	4265	353	61	285	5101293
8880	4258	566	62	285	5101303
8871	4250	744	62	285	5101323
8871	4241	848	62	285	5101333
8896	4233	888	62	285	5101343
8938	4233	917	63	286	5101353
8998	4222	962	63	284	5101363
9076	4222	977	63	284	5101373
9161	4222	982	63	282	5101383
9245	4233	975	64	283	5101393
9317	4241	961	64	283	5101403
9369	4241	936	64	283	5101413
9401	4241	867	65	281	5101423
9415	4241	746	65	281	5101433
9415	4234	192	65	279	5101453
17
7765	3364	375	58	304	5102217
7724	3371	510	59	303	5102227
7708	3371	636	59	303	5102237
7699	3371	712	60	304	5102247
7699	3378	763	60	304	5102257
7710	3378	831	60	304	5102267
7739	3378	868	60	304	5102277
7786	3378	902	60	304	5102287
7856	3378	928	60	304	5102297
7938	3378	933	60	304	5102307
8024	3368	935	60	302	5102317
8104	3361	930	61	303	5102327
8171	3354	919	61	302	5102337
8224	3346	881	61	302	5102347
8265	3346	788	61	302	5102357
8289	3335	589	61	302	5102367
8304	3335	53	61.5	301	5102387
14
7881	3251	314	60	299	5102545
7819	3226	457	60	300	5102555
7796	3220	592	60	300	5102565
7782	3220	707	60	300	5102585
7791	3220	816	61	302	5102595
7822	3209	850	61	302	5102605
7872	3199	890	61	302	5102615
7937	3189	904	61	302	5102625
8010	3179	907	61	302	5102635
8078	3169	907	62	303	5102645
8138	3162	892	62	303	5102655
8184	3153	851	62	303	5102665
8220	3153	729	62	303	5102675
8248	3145	195	62.5	302	5102695
22
8203	3455	148	60	295	5102881
8152	3483	444	60	295	5102891
8127	3495	573	60	295	5102901
8104	3507	634	60	296	5102911
8092	3515	686	60	296	5102931
8103	3515	736	60	296	5102941
8130	3504	770	60	296	5102951
8168	3487	810	61	297	5102961
8219	3460	839	61	297	5102971
8272	3421	874	61	297	5102981
8320	3368	901	61	297	5102991
8357	3305	915	62	298	5103001
8381	3238	926	62	298	5103011
8388	3169	933	62	298	5103021
8388	3108	938	62	298	5103031
8374	3059	941	63	299	5103041
8356	3023	940	63	299	5103051
8340	3002	930	63	299	5103061
8325	2994	885	63	299	5103071
8312	2994	778	64	300	5103081
8304	3007	564	64	300	5103091
8304	3028	59	64	300	5103111
18
8244	3449	418	62	294	5103257
8212	3475	538	62	294	5103267
8204	3483	668	62	294.5	5103287
8215	3494	731	61	294	5103297
8250	3494	757	61	297	5103307
8308	3504	799	61	297	5103317
8384	3504	827	61	297	5103327
8472	3497	853	61	297	5103337
8562	3479	888	62	295	5103347
8647	3449	922	62	295	5103357
8721	3413	949	63	295	5103367
8786	3371	971	63	295	5103377
8835	3330	976	63	295	5103387
8865	3297	977	63	295	5103397
8886	3275	979	63	293	5103407
8894	3266	933	64	292.667	5103437
8887	3281	708	64	292	5103447
8880	3291	104	64	292	5103467
30
8320	2943	336	65	303	5103793
8310	2943	469	65	303	5103803
8310	2951	677	65.3333	302.333	5103833
8335	2951	801	66	301	5103843
8371	2961	847	66	301	5103853
8425	2973	881	66	301	5103863
8492	2990	904	66	301	5103873
8565	3016	909	66	301	5103883
8640	3050	910	66	301	5103893
8709	3089	913	66	299	5103903
8763	3131	911	66	299	5103913
8804	3171	911	66	299	5103923
8827	3207	919	66	299	5103933
8835	3237	928	66	299	5103943
8835	3260	950	66	299	5103953
8835	3276	964	66	299	5103963
8835	3287	977	66	296	5103983
8835	3296	981	65.5	292.5	5104183
8842	3296	987	66	288	5104193
8857	3296	992	66	288	5104203
8884	3296	992	66	288	5104213
8927	3296	994	66	288	5104223
8992	3296	999	66	288	5104233
9066	3296	1006	66	288	5104243
9143	3296	1005	66	288	5104253
9213	3296	1003	66	288	5104263
9266	3296	1001	66	288	5104273
9300	3289	999	65	288	5104283
9316	3289	993	65	288	5104293
9323	3289	497	65	283.8	5104343
17
7815	2578	192	61	302	5104885
7777	2570	334	61	302	5104895
7759	2570	489	61	302	5104905
7747	2570	603	61	302	5104915
7739	2570	714	61.5	302.5	5104935
7752	2570	800	62	303	5104945
7777	2570	859	62	303	5104955
7819	2570	890	62	303	5104965
7880	2564	922	62	303	5104975
7956	2564	943	62	303	5104985
8039	2564	948	62	303	5104995
8122	2564	947	62	303	5105005
8195	2564	940	62	303	5105015
8252	2564	908	62	303	5105025
8292	2564	854	63	301	5105035
8314	2557	755	63	301	5105045
8324	2557	261	63	299	5105065
16
7919	2353	90	61	297	5105261
7845	2343	526	61	297	5105271
7811	2343	621	62	298	5105281
7788	2343	689	62	300	5105291
7778	2343	752	63	301	5105301
7788	2343	795	62	303	5105311
7819	2335	832	62	303	5105321
7866	2335	869	63	304	5105331
7928	2324	901	63	304	5105341
7995	2324	923	63	304	5105351
8057	2315	924	64	305	5105361
8112	2315	924	64	304	5105371
8155	2315	918	64	304	5105381
8188	2315	870	65	302	5105391
8215	2326	756	65	302	5105401
8240	2337	218	65	302	5105421
19
8202	2631	464	62	294	5105589
8169	2654	597	62	294	5105599
8158	2654	667	62	294	5105609
8158	2666	724	62.5	294.5	5105629
8185	2666	785	63	295	5105639
