52
31
2685	18746	582	67	341	3214828
2705	18746	581	67	341	3214838
2724	18746	580	67	341	3214848
2741	18746	582	67	341	3214858
2759	18746	581	67	341	3214868
2777	18746	582	67	341	3214878
2798	18746	582	67	341	3214888
2821	18746	582	67	341	3214898
2845	18746	581	67	341	3214908
2869	18746	581	67	341	3214918
2893	18746	585	67	341	3214928
2919	18746	582	67	341	3214938
2944	18746	582	67	341	3214948
2970	18746	582	67	341	3214958
2994	18746	581	67	341	3214968
3015	18746	581	67	341	3214978
3037	18746	583	67	341	3214988
3062	18753	585	68	340	3214998
3090	18753	582	68	340	3215008
3117	18753	583	69	339	3215018
3146	18761	581	69	339	3215028
3174	18761	581	69	339	3215038
3202	18761	581	69	339	3215048
3228	18769	581	69	339	3215058
3252	18769	580	69	339	3215068
3272	18769	581	69	339	3215078
3293	18776	581	69	339	3215088
3315	18776	581	69	339	3215098
3339	18776	582	69	339	3215108
3362	18776	582	69	339	3215118
3388	18783	581	69	339	3215128
3412	18783	582	70	338	3215138
3438	18783	581	69	335	3215148
3466	18783	581	70	334	3215158
3496	18792	581	70	334	3215168
3526	18792	581	70	334	3215178
3558	18792	581	70	334	3215188
3589	18800	581	70	334	3215198
3618	18800	582	69	335	3215208
3645	18800	582	69	335	3215218
3667	18800	581	68	336	3215228
3690	18806	583	68	336	3215238
3715	18806	585	68	336	3215248
3747	18814	583	68	336	3215258
3782	18814	583	68	336	3215268
3823	18822	585	68	336	3215278
3862	18822	585	68	336	3215288
3899	18822	583	68	336	3215298
3934	18830	583	68	336	3215308
3965	18830	583	68	336	3215318
3993	18830	585	68	336	3215328
4017	18830	583	68	336	3215338
4037	18836	587	68	336	3215348
4057	18836	586	68	336	3215358
4078	18836	587	68	336	3215368
4099	18836	587	68	336	3215378
4118	18836	587	68	336	3215388
4132	18836	586	68	336	3215398
4140	18836	587	68	336	3215418
4147	18836	495	68	336	3215458
4140	18836	25	68	336	3215478
16
1705	17468	107	62	351	3217312
1712	17496	171	62	349	3217322
1712	17509	287	62	349	3217332
1720	17519	375	63	348	3217342
1720	17526	464	63	348	3217362
1726	17526	529	63	348	3217372
1726	17518	565	63	348	3217382
1742	17494	587	64	347	3217392
1754	17455	605	64	347	3217402
1766	17399	626	65	347	3217412
1777	17338	639	65	347	3217422
1785	17281	644	66	349	3217432
1792	17231	643	66	349	3217442
1792	17192	644	66	349	3217452
1800	17167	640	66	351	3217462
1800	17152	417	66	352.2	3217512
31
1809	17465	13	63	352	3217656
1769	17465	300	63	352	3217666
1747	17457	361	62	353	3217676
1729	17457	421	63	351	3217696
1737	17466	429	64	350	3217706
1769	17483	429	64	350	3217716
1816	17502	431	64	350	3217726
1871	17521	437	64	350	3217736
1917	17530	443	64	350	3217746
1949	17530	477	64	347	3217756
1962	17513	505	64	347	3217766
1962	17486	538	65	347	3217776
1939	17451	553	65	347	3217786
1913	17410	566	65	347	3217796
1888	17367	565	65	347	3217806
1874	17329	563	66	349	3217816
1874	17293	564	66	349	3217826
1900	17263	564	66	349	3217836
1935	17238	566	66	349	3217846
1976	17217	567	66	351	3217856
2008	17201	576	67	351	3217866
2026	17186	608	67	351	3217876
2026	17168	630	68	350	3217886
2003	17146	648	68	353	3217896
1966	17123	648	68	353	3217906
1921	17101	650	67	353	3217916
1873	17089	646	67	353	3217926
1830	17089	645	66	353	3217936
1796	17089	622	66	353	3217946
1771	17098	573	66	353	3217956
1760	17110	232	66	353	3217976
28
1977	15915	75	62	351	3218648
2006	15870	173	62	353	3218658
2006	15857	256	62	353	3218668
2016	15857	339	62	353	3218678
2008	15857	397	62	353	3218688
2008	15869	433	62	354	3218698
2014	15886	479	62	354	3218708
2014	15908	520	62	354	3218718
2007	15930	544	62	354	3218728
1993	15948	612	62	354	3218738
1971	15958	622	62	356	3218748
1943	15958	628	62	356	3218758
1913	15928	627	62	356	3218768
1883	15884	632	63	356	3218778
1860	15826	637	63	356	3218788
1846	15760	638	64	356	3218798
1846	15696	640	64	358	3218808
1862	15645	643	64	358	3218818
1889	15609	651	64	358	3218828
1924	15591	659	64	358	3218838
1964	15591	663	64	358	3218848
2001	15591	663	64	358	3218858
2036	15605	665	65	0	3218868
2064	15620	663	65	0	3218878
2086	15637	646	66	0	3218888
2104	15652	616	66	0	3218898
2116	15664	513	66	0	3218908
2127	15673	96	66	0	3218928
15
1883	14169	217	62	349	3219524
1873	14192	432	62	349	3219554
1873	14170	556	62	351	3219564
1888	14127	598	63	350	3219574
1905	14066	633	63	350	3219584
1922	13988	670	64	352	3219594
1937	13906	686	64	352	3219604
1950	13828	694	64	352	3219614
1960	13763	700	64	354	3219624
1967	13710	695	65	354	3219634
1967	13677	674	65	356	3219644
1979	13659	590	66	357	3219664
1990	13677	481	66	358	3219674
1990	13713	324	66	0	3219684
1998	13766	45	66	0	3219704
24
1931	14094	129	66	0	3219760
1886	14144	201	66	0	3219770
1863	14153	352	66	0	3219780
1845	14153	403	66	0	3219790
1837	14153	442	65	0	3219800
1837	14140	489	65	358	3219810
1863	14128	525	64	358	3219820
1905	14113	555	64	358	3219830
1965	14095	589	64	356	3219840
2038	14068	615	64	356	3219850
2109	14035	645	64	356	3219860
2171	13996	681	64	356	3219870
2212	13953	704	65	356	3219880
2235	13909	727	65	356	3219890
2235	13864	740	66	358	3219900
2225	13814	753	66	358	3219910
2195	13766	752	66	358	3219920
2153	13720	751	66	0	3219930
2105	13684	745	66	0	3219940
2059	13663	718	67	0	3219950
2022	13654	705	67	0	3219960
1999	13654	642	68	0	3219970
1986	13662	495	68	2	3219980
1986	13678	49	68	2	3220000
64
2341	17492	13	61	347	3221192
2323	17485	58	62	346	3221202
2316	17485	154	62.8	346	3221252
2316	17478	250	63	346	3221262
2325	17478	273	63	346	3221272
2333	17478	295	63	346	3221282
2345	17471	328	63	346	3221292
2364	17471	353	63	346	3221302
2388	17471	363	63	346	3221312
2418	17471	381	63	346	3221322
2453	17477	390	63	346	3221332
2493	17477	404	63	346	3221342
2538	17477	417	63	346	3221352
2586	17486	428	63	346	3221362
2637	17486	435	63	346	3221372
2687	17493	447	63	346	3221382
2738	17493	456	63	346	3221392
2789	17501	464	63	346	3221402
2840	17501	466	63	346	3221412
2892	17510	468	63	346	3221422
2942	17510	468	63	346	3221432
2991	17516	470	62	346	3221442
3038	17516	472	62	346	3221452
3083	17516	476	61	347	3221462
3127	17516	473	61	347	3221472
3171	17516	476	61	347	3221482
3213	17516	478	61	347	3221492
3255	17516	474	61	347	3221502
3298	17516	476	61	347	3221512
3340	17516	478	61	347	3221522
3385	17516	480	61	347	3221532
3430	17516	477	61	347	3221542
3476	17516	480	61	347	3221552
3521	17516	482	61	347	3221562
3563	17516	479	62	346	3221572
3601	17523	481	62	346	3221582
3636	17523	479	63	346	3221592
3666	17523	484	63	346	3221602
3693	17523	488	63	346	3221612
3718	17531	489	63	346	3221622
3739	17531	484	63	346	3221632
3759	17531	489	63	346	3221642
3779	17539	489	63	346	3221652
3795	17539	486	63	346	3221662
3810	17539	486	63	346	3221672
3824	17539	485	63	346	3221682
3837	17539	489	63	346	3221692
3852	17539	488	63	346	3221702
3869	17539	489	63	346	3221712
3886	17539	493	63	346	3221722
3903	17546	496	63	346	3221732
3918	17546	493	63	346	3221742
3934	17546	495	63	346	3221752
3947	17546	493	63	346	3221762
3959	17553	494	63	346	3221772
3968	17553	493	63	346	3221782
3975	17553	494	63	346	3221802
3986	17553	494	63	346	3221842
3992	17553	620	63	346.6	3222142
3992	17560	753	63.6	349.2	3222192
3999	17560	673	62.8	353.2	3222692
4018	17560	399	61.75	353	3222732
4003	17560	339	61	353	3222742
4003	17566	152	60	353	3222802
24
3976	17757	24	56	351	3223524
3983	17781	71	56	351	3223534
3983	17794	135	56	351	3223544
3983	17807	210	56	351	3223554
3975	17817	275	57	351	3223564
3975	17827	363	57.5	350.5	3223584
3975	17835	444	58	350	3223594
3982	17835	490	58	350	3223614
3982	17813	554	58	350	3223624
3993	17785	594	58	350	3223634
4003	17741	615	58	349	3223644
4013	17685	626	58	350	3223654
4024	17621	650	58	350	3223664
4034	17552	653	58	350	3223674
4040	17487	659	58	350	3223684
4040	17432	663	58	350	3223694
4049	17391	665	58	350	3223704
4049	17366	666	59	352	3223714
4055	17350	667	59	352	3223724
4055	17343	643	60	351.667	3223754
4063	17343	562	60	353	3223774
4063	17350	443	60	353	3223784
4063	17361	309	60	353	3223794
4063	17375	24	60	353	3223814
39
4043	17766	38	58	350	3223988
4021	17774	42	57	351	3223998
4011	17784	117	57	351	3224008
4004	17784	189	56	350	3224018
4004	17792	247	56	350	3224028
3995	17792	437	56.1667	349.833	3224088
4005	17782	561	57	349	3224098
4021	17769	579	58	350	3224108
4050	17752	594	58	350	3224118
4090	17731	602	58	350	3224128
4140	17713	614	58	350	3224138
4196	17695	621	58	350	3224148
4255	17678	623	58	350	3224158
4315	17664	626	58	350	3224168
4370	17649	626	58	350	3224178
4416	17636	626	58	352	3224188
4451	17623	626	59	352	3224198
4475	17613	632	59	352	3224208
4491	17606	641	60	351	3224218
4499	17606	653	61	351	3224228
4499	17598	671	61.75	353	3224268
4499	17589	680	62	353	3224278
4487	17576	680	63	352	3224288
4468	17556	683	63	352	3224298
4439	17525	683	64	354	3224308
4403	17489	686	64	354	3224318
4362	17450	684	64	354	3224328
4320	17413	693	64	354	3224338
4277	17380	695	64	354	3224348
4235	17349	695	64	354	3224358
4200	17324	695	64	354	3224368
4170	17303	693	64	354	3224378
4143	17283	697	63	356	3224388
4126	17269	695	63	356	3224398
4113	17259	693	62	356	3224408
4107	17251	640	62	357.6	3224458
4107	17261	531	62	0	3224468
4118	17270	433	61	0	3224478
4125	17280	88	60.5	0	3224498
36
4709	17616	132	61	353	3224784
4709	17623	209	61	353	3224794
4709	17631	301	62	353	3224804
4709	17639	363	62	353	3224814
4697	17648	418	62	353	3224824
4690	17656	449	62	353	3224834
4680	17656	515	62	353	3224844
4669	17664	528	63	352	3224854
4655	17664	551	63	352	3224864
4637	17664	571	64	352	3224874
4618	17655	590	64	352	3224884
4598	17644	605	64	352	3224894
4579	17626	605	64	352	3224904
4561	17603	613	64	352	3224914
4547	17576	614	64	352	3224924
4538	17544	612	64	352	3224934
4538	17516	613	64	352	3224944
4538	17491	612	64	352	3224954
4555	17471	615	64	352	3224964
4575	17458	615	64	352	3224974
4601	17451	620	64	352	3224984
4631	17451	622	64	352	3224994
4661	17451	625	64	352	3225004
4688	17462	627	64	352	3225014
4711	17475	630	64	354	3225024
4727	17491	637	64	354	3225034
4736	17514	643	64	354	3225044
4736	17539	652	64	354	3225054
4736	17565	653	64	354	3225064
4726	17593	652	64	354	3225074
4711	17619	646	64	354	3225084
4694	17640	645	64	354	3225094
4674	17655	627	64	352	3225104
4655	17665	612	64	352	3225114
4641	17665	558	64	352	3225124
4632	17665	165	64	352	3225154
35
4824	17599	9	62	7	3228668
4811	17599	48	62	7	3228678
4811	17591	51	62	7	3228688
4803	17591	112	62	7	3228728
4803	17585	334	62.5	7.375	3228808
4813	17585	470	64	8	3228828
4821	17585	510	64	8	3228848
4836	17585	541	64	8	3228858
4850	17585	548	64	8	3228868
4868	17585	558	64	10	3228878
4888	17585	574	64	10	3228888
4910	17593	582	64	10	3228898
4933	17593	589	64	10	3228908
4956	17601	598	64	10	3228918
4980	17601	605	64	10	3228928
5006	17607	616	64	10	3228938
5031	17607	621	64	10	3228948
5058	17619	627	64	10	3228958
5086	17619	634	64	10	3228968
5114	17625	638	65	11	3228978
5142	17625	651	65	11	3228988
5171	17625	653	66	11	3228998
5199	17625	653	66	11	3229008
5231	17625	660	66	11	3229018
5263	17634	665	66	11	3229028
5295	17634	666	66	11	3229038
5327	17634	670	66	11	3229048
5357	17642	671	66	11	3229058
5384	17642	671	66	11	3229068
5405	17642	672	66	9	3229078
5422	17650	672	66	9	3229088
5433	17650	671	66	9	3229098
5440	17650	665	67	9	3229118
5440	17656	572	68	10	3229138
5426	17666	125	68	10	3229158
130
4108	18795	2	56	350	3229968
4100	18802	17	56	351	3229988
4094	18802	32	56	351	3230028
4094	18811	36	56	351	3230038
4087	18811	43	56	351	3230048
4087	18819	53	56	351	3230068
4079	18819	71	56	351	3230088
4072	18819	96	56	351	3230098
4072	18812	123	56	351	3230108
4065	18812	134	56	351	3230118
4065	18806	218	56	351	3230208
4075	18806	314	56	351	3230228
4087	18806	345	56	351	3230238
4096	18806	357	56	351	3230248
4109	18806	372	56	351	3230258
4124	18806	383	56	351	3230268
4140	18816	390	56	351	3230278
4156	18816	395	56	351	3230288
4173	18816	406	56	351	3230298
4189	18822	409	56	351	3230308
4206	18822	409	56	351	3230318
4222	18822	416	56	351	3230328
4237	18822	416	56	351	3230338
4250	18816	417	56	351	3230348
4262	18816	419	56	351	3230358
4275	18816	423	56	351	3230368
4288	18816	424	56	351	3230378
4301	18816	425	56	351	3230388
4314	18816	431	56	351	3230398
4328	18816	433	56	351	3230408
4344	18816	436	56	351	3230418
4363	18809	437	56	351	3230428
4383	18809	440	56	351	3230438
4407	18809	445	56	351	3230448
4430	18809	446	56	351	3230458
4455	18809	447	57	351	3230468
4482	18809	453	57	351	3230478
4508	18809	450	58	350	3230488
4532	18809	453	58	350	3230498
4557	18809	454	58	350	3230508
4580	18809	454	58	350	3230518
4603	18809	456	58	350	3230528
4627	18809	457	59	350	3230538
4652	18809	460	59	350	3230548
4678	18809	458	60	350	3230558
4702	18809	461	60	350	3230568
4727	18816	461	60	350	3230578
4753	18816	462	60	350	3230588
4778	18816	464	60	350	3230598
4804	18816	464	60	350	3230608
4830	18816	465	61	349	3230618
4855	18816	466	61	349	3230628
4879	18816	466	62	349	3230638
4904	18816	468	62	349	3230648
4925	18816	467	62	349	3230658
4945	18816	467	62	349	3230668
4963	18816	468	62	349	3230678
4979	18822	466	62	349	3230688
4993	18822	467	62	349	3230698
5006	18822	468	62	349	3230708
5018	18822	470	62	349	3230718
5028	18822	479	62	349	3230728
5037	18822	485	62	349	3230738
5043	18822	488	62	349	3230748
5050	18822	490	62	349	3230768
5058	18822	546	61.3	347.6	3230868
5066	18814	589	61	347	3230878
5066	18802	594	62	349	3230888
5074	18784	602	62	349	3230898
5074	18759	612	62	349	3230908
5083	18729	623	62	349	3230918
5083	18699	626	62	349	3230928
5089	18662	632	62	349	3230938
5089	18629	638	62	349	3230948
5089	18594	644	62	351	3230958
5089	18555	644	62	351	3230968
5089	18520	651	62	351	3230978
5099	18481	652	62	351	3230988
5099	18441	655	62	353	3230998
5099	18404	656	62	353	3231008
5106	18372	657	62	353	3231018
5106	18345	658	62	354	3231028
5106	18328	660	62	354	3231038
5106	18311	664	62	354	3231048
5106	18300	663	62	356	3231058
5106	18289	663	62	356	3231068
5106	18275	662	62	356	3231078
5106	18266	662	62	356	3231088
5113	18257	663	62	358	3231098
5113	18246	663	62	358	3231108
5113	18236	664	62	358	3231118
5113	18223	664	62	358	3231128
5113	18209	663	62	358	3231138
5113	18199	664	62	358	3231148
5113	18191	663	62	179	3231168
5113	18185	663	62	0	3231208
5113	18178	663	62	0	3231228
5113	18169	659	62	0	3231238
5113	18161	659	62	0	3231248
5113	18153	659	62	0	3231258
5113	18146	657	62	0	3231288
5113	18139	656	62	0	3231298
5121	18139	654	62.5	0	3231318
5128	18132	651	63.5	1	3231338
5137	18132	651	64	2	3231348
5145	18132	652	64	2	3231358
5153	18132	651	64	2	3231368
5163	18132	652	64	2	3231378
5176	18132	653	64	2	3231388
5193	18132	653	64	2	3231398
5215	18132	656	64	2	3231408
5241	18132	658	64	2	3231418
5272	18132	659	64	2	3231428
5306	18139	661	64	2	3231438
5345	18139	660	64	2	3231448
5388	18150	658	64	2	3231458
5430	18150	660	64	2	3231468
5467	18157	661	64	2	3231478
5500	18157	662	64	2	3231488
5526	18157	666	65	2	3231498
5549	18157	665	65	2	3231508
5566	18157	672	66	2	3231518
5585	18157	683	66	2	3231528
5603	18157	684	66	2	3231538
5620	18157	687	66	2	3231548
5638	18157	697	66	2	3231558
5651	18157	700	66	2	3231568
5658	18157	718	66	2	3231588
5666	18157	764	66.4	2	3231638
5666	18163	635	64.3846	172.692	3232158
41
5692	18341	55	60	358	3232696
5692	18371	101	60	358	3232706
5692	18382	160	60	357	3232716
5692	18391	225	60	357	3232726
5680	18399	316	60	356	3232746
5680	18407	460	60	354.333	3232776
5680	18397	528	60	353	3232786
5689	18376	553	61	353	3232796
5700	18341	592	61	353	3232806
5713	18290	612	62	353	3232816
5727	18228	638	62	353	3232826
5740	18160	649	62	354	3232836
5750	18092	657	62	354	3232846
5760	18026	665	62	354	3232856
5766	17966	677	62	356	3232866
5774	17917	680	62	356	3232876
5780	17869	686	62	358	3232886
5780	17829	694	62	358	3232896
5788	17797	695	62	0	3232906
5788	17768	697	62	0	3232916
5788	17751	698	62	0	3232926
5788	17742	697	62	2	3232946
5788	17736	689	62	5	3232986
5788	17722	681	62	6	3232996
5788	17710	679	62	7	3233006
5788	17695	677	62	7	3233016
5788	17681	677	62	7	3233026
5788	17671	659	62	8.5	3233066
5794	17671	584	62	9	3233116
5794	17664	500	62	9	3233206
5794	17650	429	62	9	3233216
5794	17638	431	62	9	3233226
5794	17624	437	62	9	3233236
5794	17610	439	62	9	3233246
5788	17596	447	62	9	3233256
5788	17583	454	62	9	3233266
5788	17572	456	62	9	3233276
5788	17561	462	62	9	3233296
5788	17554	433	62	9	3233356
5788	17562	254	62	9	3233366
5788	17574	9	62	11	3233386
76
5699	18315	110	60	357	3233657
5678	18323	150	60	357	3233666
5667	18323	223	60	357	3233676
5656	18323	316	60	355	3233696
5648	18323	394	60	353.667	3233726
5648	18330	469	60	353	3233736
5657	18330	502	60	353	3233746
5665	18330	514	60	353	3233756
5674	18340	553	61	353	3233766
5685	18340	562	61	353	3233776
5701	18351	579	62	353	3233786
5722	18351	592	62	353	3233796
5748	18360	604	62	353	3233806
5779	18360	614	62	351	3233816
5814	18360	618	62	351	3233826
5853	18367	625	62	351	3233836
5895	18367	640	62	351	3233846
5940	18367	645	62	351	3233856
5985	18367	651	62	351	3233866
6028	18367	658	62	351	3233876
6068	18367	660	62	351	3233886
6107	18367	667	62	353	3233896
6144	18356	672	63	352	3233906
6178	18347	674	63	352	3233916
6209	18336	681	64	352	3233926
6238	18326	682	64	352	3233936
6264	18315	683	64	352	3233946
6290	18304	686	64	352	3233956
6317	18292	687	64	352	3233966
6345	18278	688	64	352	3233976
6375	18262	688	64	352	3233986
6404	18246	691	65	351	3233996
6432	18228	695	65	351	3234006
6460	18206	696	66	353	3234016
6483	18185	697	66	353	3234026
6507	18160	697	66	353	3234036
6525	18132	697	66	356	3234046
6541	18102	699	66	356	3234056
6555	18071	699	66	356	3234066
6567	18042	697	66	356	3234076
6574	18013	700	66	358	3234086
6574	17987	702	66	358	3234096
6574	17963	700	66	358	3234106
6574	17934	706	67	0	3234116
6568	17909	706	67	0	3234126
6558	17884	706	68	0	3234136
6546	17855	708	68	0	3234146
6534	17830	708	68	0	3234156
6522	17801	708	68	2	3234166
6508	17775	709	68	2	3234176
6491	17751	706	68	2	3234186
6472	17725	706	67	5	3234196
6450	17698	704	67	5	3234206
6427	17673	704	67	5	3234216
6403	17647	705	67	5	3234226
6378	17621	707	68	7	3234236
6353	17598	707	68	7	3234246
6327	17575	708	68	7	3234256
6299	17553	711	68	7	3234266
6269	17534	709	67	9	3234276
6234	17515	714	67	9	3234286
6196	17498	711	66	9	3234296
6156	17484	711	66	9	3234306
6114	17471	716	66	11	3234316
6073	17461	711	66	11	3234326
6033	17455	718	66	11	3234336
5993	17455	709	66	11	3234346
5956	17455	711	66	11	3234356
5924	17462	708	66	11	3234366
5895	17469	701	66	11	3234376
5873	17469	687	66	11	3234386
5855	17479	672	66	11	3234396
5843	17479	630	65	13	3234406
5834	17490	535	64.5	13	3234426
5825	17501	319	63.5	12.5	3234446
5825	17507	21	63	12	3234466
38
5434	17622	16	62	6	3234869
5417	17616	40	62	6	3234879
5409	17616	69	62	6	3234889
5402	17616	87	62	6	3234909
5392	17616	111	62	7	3234919
5392	17608	127	62	7	3234929
5385	17608	166	62	7	3234949
5385	17602	208	62	7	3234969
5379	17594	232	62	7	3234989
5379	17586	260	62	7	3234999
5372	17586	314	62	7	3235049
5379	17586	390	62	7	3235069
5392	17586	425	62	7	3235078
5402	17586	433	62	7	3235088
5414	17586	454	62	7	3235098
5430	17592	472	62	7	3235108
5448	17592	483	62	7	3235118
5471	17602	493	62	7	3235128
5496	17602	497	62	7	3235138
5520	17612	501	62	7	3235148
5540	17612	504	62	7	3235158
5558	17619	505	62	7	3235168
5574	17619	509	62	7	3235178
5589	17619	510	62	7	3235188
5604	17619	514	62	7	3235198
5620	17619	520	62	7	3235208
5637	17626	519	62	7	3235218
5655	17626	521	62	7	3235228
5675	17635	526	63	8	3235238
5695	17635	529	63	8	3235248
5715	17643	529	64	8	3235258
5735	17643	537	64	8	3235268
5754	17651	543	64	8	3235278
5770	17651	550	64	8	3235288
5782	17660	552	64	8	3235298
5791	17660	553	64	8	3235318
5798	17660	555	64	8	3235328
5798	17666	391	64	7.11111	3235418
68
2450	15813	160	62	353	3244345
2430	15803	165	62	353	3244355
2415	15792	168	62	353	3244365
2407	15792	207	62	354	3244375
2400	15792	247	62	354	3244405
2415	15792	298	62	354	3244415
2428	15792	336	62	354	3244425
2445	15792	362	62	354	3244435
2467	15792	391	62	354	3244445
2493	15799	406	62	356	3244455
2522	15799	428	62	356	3244465
2558	15807	447	62	356	3244475
2597	15807	456	62	356	3244485
2640	15814	468	62	356	3244495
2685	15814	478	62	356	3244505
2731	15822	491	62	356	3244515
2782	15829	505	62	356	3244525
2836	15837	514	62	356	3244535
2894	15843	527	62	356	3244545
2949	15851	532	62	356	3244555
3002	15857	537	62	356	3244565
3050	15857	541	62	356	3244575
3094	15864	545	62	356	3244585
3137	15864	555	62	356	3244595
3179	15864	560	62	356	3244605
3223	15864	566	62	356	3244615
3268	15872	569	62	356	3244625
3316	15872	575	63	356	3244635
3365	15879	581	63	356	3244645
3412	15879	585	64	356	3244655
3458	15879	599	64	356	3244665
3502	15879	604	64	356	3244675
3541	15879	608	64	356	3244685
3581	15879	614	64	356	3244695
3617	15879	615	64	356	3244705
3653	15886	618	63	356	3244715
3688	15886	620	63	354	3244725
3722	15886	619	62	354	3244735
3756	15893	621	62	354	3244745
3788	15893	625	62	354	3244755
3818	15893	625	62	354	3244765
3845	15893	627	62	354	3244775
3870	15893	628	62	354	3244785
3894	15893	627	62	354	3244795
3919	15893	631	62	354	3244805
3946	15899	629	62	354	3244815
3973	15899	632	62	354	3244825
4000	15899	634	62	354	3244835
4026	15899	634	63	354	3244845
4051	15899	634	63	356	3244855
4077	15899	637	64	356	3244865
4099	15899	636	64	356	3244875
4115	15899	634	64	356	3244885
4127	15899	634	64	356	3244895
4136	15899	638	64	356	3244905
4144	15899	639	64	356	3244915
4153	15899	643	64	356	3244925
4161	15899	659	64	356	3244935
4168	15899	719	64	356	3244985
4168	15906	774	64	356	3245045
4174	15906	768	64	356	3245105
4181	15906	739	62.5	356	3245145
4173	15906	701	62	356	3245155
4159	15906	674	61	356	3245165
4140	15906	641	61	356	3245175
4118	15906	568	60	357	3245185
4102	15906	460	60	357	3245195
4094	15906	100	60	357	3245225
23
4190	16127	52	55	348	3245417
4190	16144	112	55	348	3245427
4190	16154	191	56	350	3245437
4190	16166	264	56	350	3245447
4183	16175	339	56	350	3245457
4183	16182	420	57	349	3245477
4190	16182	496	58	349	3245487
4190	16165	537	58	350	3245497
4199	16130	561	58	350	3245507
4199	16078	593	58	350	3245517
4213	16012	616	58	352	3245527
4222	15942	625	58	352	3245537
4230	15877	629	58	354	3245547
4239	15817	650	58	354	3245557
4246	15769	651	58	354	3245567
4246	15733	651	58	355	3245577
4257	15708	649	58	355	3245587
4257	15694	641	58	355	3245597
4257	15687	583	58	357.5	3245637
4257	15698	455	58	0	3245647
4257	15715	339	58	0	3245657
4257	15737	173	58	0	3245667
4257	15764	5	58	0	3245687
44
4180	16123	161	56	353	3245825
4149	16142	170	56	353	3245835
4133	16151	236	56	353	3245845
4119	16158	292	56	351	3245855
4111	16165	423	56.5714	349.857	3245925
4123	16165	553	58	349	3245935
4136	16151	568	58	349	3245945
4157	16141	598	58	350	3245955
4187	16129	614	58	350	3245965
4226	16116	617	58	350	3245975
4271	16102	622	58	350	3245985
