60
16
18560	14682	229	60	305.5	9076192
11
18429	14592	477	60	305	9076270
18314	14523	572	60	305	9076280
18273	14501	674	60	305	9076290
18250	14488	739	60	305	9076300
18242	14488	791	60	305	9076310
18257	14488	810	60	305	9076320
18293	14488	817	60	305	9076330
18350	14488	808	60	305	9076340
18425	14497	754	60	305	9076350
18506	14507	626	60	305	9076360
18577	14518	214	60	305	9076380
14
18705	14876	573	59	303	9076566
18689	14884	649	59	301	9076586
18681	14862	799	60	299	9076596
18681	14832	851	60	299	9076606
18681	14778	879	60	299	9076616
18681	14711	894	60	299	9076626
18681	14639	898	60	299	9076636
18681	14571	901	60	299	9076646
18693	14512	899	60	299	9076656
18693	14463	895	60	300	9076666
18701	14427	873	60	300	9076676
18701	14406	832	60	300	9076686
18701	14396	678	61	302	9076706
18701	14412	162	61	302	9076726
24
18759	14888	289	60	300	9076874
18737	14898	509	60	300	9076884
18725	14898	580	60	299	9076894
18718	14898	708	60	299	9076914
18738	14898	761	60	299	9076924
18780	14881	788	60	299	9076934
18845	14865	792	60	299	9076944
18933	14841	796	60	299	9076954
19035	14806	801	60	298	9076964
19131	14765	810	60	298	9076974
19207	14718	818	61	297	9076984
19254	14667	837	61	297	9076994
19272	14620	867	61	297	9077004
19260	14572	882	61	297	9077014
19224	14530	899	61	297	9077024
19169	14490	901	61	297	9077034
19099	14458	902	62	298	9077044
19020	14435	895	62	298	9077054
18942	14417	891	62	298	9077064
18870	14408	866	62	298	9077074
18812	14408	847	62	298	9077084
18774	14408	764	62	298	9077094
18759	14418	638	62	298	9077104
18759	14434	199	62	298	9077124
25
19351	14727	542	61	302	9077270
19308	14727	594	61	302	9077280
19286	14714	737	61	302	9077290
19263	14699	794	60	300	9077300
19248	14680	818	60	300	9077310
19248	14653	830	60	300	9077320
19256	14626	846	61	299	9077330
19283	14601	847	61	299	9077340
19327	14581	847	61	297	9077350
19380	14571	844	62	298	9077360
19435	14571	844	62	298	9077370
19485	14578	843	62	298	9077380
19526	14594	849	62	298	9077390
19552	14617	848	62	298	9077400
19562	14645	842	63	296	9077410
19562	14677	842	63	296	9077420
19535	14709	832	63	295	9077430
19500	14737	830	63	295	9077440
19457	14757	826	63	295	9077450
19413	14767	821	63	295	9077460
19373	14767	802	63	295	9077470
19343	14757	743	63	295	9077480
19324	14742	643	63	295	9077490
19324	14725	485	63	295	9077500
19324	14710	29	63	295	9077520
10
19583	14718	653	61.25	296.5	9077640
19597	14727	891	62	295	9077650
19620	14734	926	62	294	9077660
19665	14743	938	62	294	9077670
19732	14754	942	62	294	9077680
19823	14766	941	62	294	9077690
19928	14776	924	62	294	9077700
20033	14785	883	62	294	9077710
20127	14792	786	62	294	9077720
20200	14799	214	62	294	9077740
11
17955	13293	449	63	304	9078295
17929	13281	601	63	304	9078304
17916	13281	671	62	306	9078314
17907	13281	779	62	306.5	9078334
17931	13289	831	62	307	9078344
17976	13289	837	62	307	9078354
18044	13302	834	62	307	9078364
18126	13311	822	62	307	9078374
18210	13317	775	61	306	9078384
18284	13317	688	61	306	9078394
18337	13317	235	61	306	9078414
12
18115	13167	509	60	305	9078491
18018	13116	581	61	306	9078501
17993	13103	687	61	306	9078511
17984	13103	768	61	306	9078521
17992	13103	814	61	306	9078531
18023	13103	831	61	306	9078540
18075	13103	839	62	307	9078550
18145	13115	840	62	307	9078560
18225	13126	818	62	307	9078570
18307	13139	769	62	307	9078580
18377	13152	668	62	307	9078590
18436	13164	220	63	307	9078610
14
18469	13518	441	62	303	9078739
18453	13540	581	61	302	9078759
18445	13526	761	61	302	9078769
18445	13499	820	60	300	9078779
18445	13456	865	60	300	9078789
18445	13397	884	60	300	9078799
18457	13329	894	60	300	9078809
18469	13258	899	61	302	9078819
18482	13193	896	61	302	9078829
18496	13137	886	61	302	9078838
18506	13092	859	62	300	9078848
18506	13060	800	63	301	9078858
18506	13037	683	63	299	9078868
18506	13027	207	63.5	299.5	9078888
27
18453	13535	458	60	300	9079087
18402	13535	588	60	300	9079097
18380	13535	629	60	300	9079107
18370	13535	746	60	300	9079127
18398	13535	821	60	300	9079137
18452	13535	831	60	300	9079147
18534	13522	845	61	299	9079157
18641	13509	851	61	299	9079167
18758	13488	854	61	297	9079177
18868	13458	857	61	297	9079187
18956	13418	864	61	297	9079197
19020	13371	869	61	297	9079207
19058	13317	877	62	295	9079217
19072	13259	892	62	295	9079227
19065	13203	898	63	295	9079237
19035	13151	902	63	295	9079247
18989	13103	902	63	295	9079256
18927	13064	901	64	296	9079266
18854	13032	898	64	296	9079276
18770	13005	896	64	296	9079286
18682	12988	890	65	297	9079296
18600	12977	885	65	297	9079306
18531	12977	857	64	299	9079316
18486	12977	814	65	300	9079326
18467	12977	714	65	302	9079336
18467	12995	567	65	302	9079346
18497	13016	98	65	302.5	9079366
22
19161	13316	660	62.3333	294.333	9079523
19148	13302	784	62	294	9079533
19148	13284	821	62	294	9079543
19148	13257	834	62	294	9079553
19165	13231	840	63	295	9079563
19190	13206	844	63	295	9079573
19226	13187	845	63	295	9079583
19266	13180	846	64	296	9079593
19305	13180	845	64	296	9079603
19340	13186	846	64	296	9079613
19368	13201	846	65	297	9079623
19389	13224	832	65	297	9079633
19398	13257	828	65	297	9079643
19398	13297	808	65	297	9079653
19372	13337	785	65	297	9079663
19332	13370	778	65	297	9079673
19281	13392	772	65	297	9079683
19228	13401	770	65	297	9079693
19180	13401	761	65	297	9079703
19149	13385	727	65	297	9079713
19136	13370	625	65	297	9079723
19145	13354	186	64	296	9079742
10
19461	13357	170	63	295	9079831
19449	13341	708	63.6667	295.667	9079861
19456	13341	895	64	296	9079871
19487	13352	928	64	296	9079881
19538	13359	943	64	296	9079891
19606	13367	948	64	296	9079901
19691	13367	947	64	296	9079911
19780	13378	927	63	295	9079921
19865	13378	867	63	295	9079931
19939	13378	341	63	293	9079951
11
17681	11935	561	58	306	9080387
17668	11913	632	58	306	9080397
17655	11913	763	58	306	9080417
17676	11929	839	58	306	9080427
17708	11929	862	59	307	9080437
17756	11936	867	59	307	9080447
17820	11936	865	59	307	9080457
17893	11936	853	59	307	9080467
17970	11936	803	59	307	9080477
18043	11936	698	59	308	9080487
18105	11925	214	60	306	9080507
10
17934	11789	567	60	305	9080583
17842	11729	587	60	305	9080593
17816	11715	673	60	305	9080603
17805	11715	780	60	305	9080623
17832	11715	817	60	305	9080633
17873	11715	817	61	306	9080643
17929	11725	796	61	306	9080653
18000	11734	712	61	306	9080663
18074	11742	543	61	306	9080673
18139	11742	45	61	306	9080693
16
18258	12201	603	57	304	9080843
18219	12201	622	57	304	9080853
18205	12168	721	56	303	9080863
18191	12128	818	56	303	9080873
18180	12066	862	56	303	9080883
18173	11987	892	58	303	9080893
18173	11902	901	58	303	9080903
18173	11815	906	58	301	9080913
18180	11734	906	59	303	9080923
18192	11666	902	59	303	9080933
18201	11612	893	59	301	9080943
18201	11576	860	60	302	9080953
18208	11553	816	60	300	9080963
18208	11542	720	61	302	9080973
18198	11542	483	61	302	9080983
18190	11552	38	62	303	9081003
27
18178	12142	547	56	306	9081179
18146	12163	580	56	306	9081189
18135	12175	674	56	306	9081199
18135	12186	756	56	305	9081209
18156	12195	813	56	305	9081219
18200	12195	847	56	303	9081229
18267	12195	862	57	302	9081239
18352	12181	866	58	303	9081249
18450	12160	868	58	301	9081259
18551	12126	870	58	300	9081269
18643	12079	873	59	301	9081279
18719	12023	874	60	299	9081289
18773	11958	876	60	298	9081299
18801	11893	883	61	299	9081309
18801	11832	890	61	297	9081319
18788	11776	895	61	297	9081329
18746	11728	899	62	298	9081339
18686	11687	907	62	298	9081349
18609	11654	906	62	298	9081359
18521	11626	907	62	298	9081369
18430	11606	907	62	298	9081379
18347	11593	903	62	298	9081389
18282	11586	897	63	299	9081399
18242	11586	866	63	299	9081409
18226	11586	820	63	299	9081419
18236	11602	721	63	299	9081429
18268	11619	208	63	299	9081449
24
19027	11937	526	61	302	9081595
18997	11948	587	60	300	9081605
18961	11948	701	60	300	9081615
18916	11948	807	61	299	9081625
18876	11936	866	61	299	9081635
18844	11910	884	61	297	9081645
18826	11877	893	61	297	9081655
18826	11845	902	61	297	9081665
18856	11814	906	62	298	9081675
18905	11790	906	62	298	9081685
18970	11777	905	62	298	9081695
19043	11777	900	62	298	9081705
19108	11785	900	62	298	9081715
19155	11799	902	62	298	9081725
19183	11819	895	62	298	9081735
19189	11844	891	62	298	9081745
19178	11875	882	62	298	9081755
19149	11907	865	62	298	9081765
19108	11935	862	62	298	9081775
19058	11956	860	62	298	9081785
19009	11967	837	62	298	9081795
18967	11967	754	62	298	9081805
18932	11967	613	62	298	9081815
18911	11949	140	62	298	9081835
13
19225	11916	163	61	297	9081935
19225	11906	724	61	297	9081955
19240	11906	874	61	297	9081965
19260	11924	917	61	297	9081975
19301	11936	947	61	297	9081985
19358	11948	955	61	297	9081995
19433	11960	957	61	297	9082005
19526	11967	954	61	297	9082015
19625	11967	939	61	297	9082025
19720	11967	898	61	297	9082035
19799	11967	826	61	297	9082045
19859	11967	634	62	295	9082055
19897	11967	40	62	294.5	9082075
14
17662	10523	596	60	315	9082507
17646	10523	703	60	315	9082517
17639	10529	735	60	315	9082527
17639	10537	809	60	314	9082537
17639	10546	861	60	312	9082547
17680	10546	890	60	312	9082557
17742	10546	897	61	311	9082567
17820	10556	897	61	311	9082577
17911	10563	891	60	309	9082587
18002	10563	874	60	309	9082597
18083	10574	828	60	309	9082607
18145	10574	745	60	309	9082617
18186	10574	537	60	309	9082627
18203	10574	69	60.5	308.5	9082647
12
17807	10443	495	61	306	9082719
17699	10360	598	62	307	9082729
17664	10335	672	62	307	9082739
17648	10321	801	62	307	9082759
17678	10321	865	63	309	9082769
17728	10321	876	63	309	9082779
17796	10321	875	63	309	9082789
17876	10331	865	63	309	9082799
17960	10343	830	63	309	9082809
18036	10355	757	63	309	9082819
18100	10368	599	63	309	9082829
18150	10381	91	63	309	9082849
16
18223	10816	537	59	308	9082967
18223	10839	624	59	308	9082987
18223	10830	776	59	308	9082997
18223	10818	829	59	307	9083007
18223	10773	872	59	307	9083017
18223	10710	892	59	307	9083027
18223	10634	902	59	305	9083037
18223	10555	902	59	305	9083047
18223	10479	902	60	304	9083057
18223	10410	896	60	304	9083067
18223	10352	882	61	303	9083077
18223	10306	851	61	303	9083087
18211	10274	790	61	302	9083097
18205	10258	694	62	303	9083107
18205	10251	486	62	303	9083117
18205	10259	0	63	304	9083137
27
18273	10821	528	58	304	9083351
18225	10828	566	58	304	9083361
18208	10838	667	59	303	9083371
18200	10838	745	60	304	9083381
18208	10845	775	60	304	9083391
18229	10845	823	60	302	9083401
18270	10845	839	60	302	9083411
18332	10831	844	60	300	9083421
18417	10810	847	60	300	9083431
18516	10776	850	61	299	9083441
18615	10732	851	61	299	9083451
18706	10680	851	61	297	9083461
18780	10625	852	62	298	9083471
18830	10572	852	62	298	9083481
18858	10518	856	62	298	9083491
18858	10464	858	62	298	9083501
18839	10409	859	62	298	9083511
18787	10356	860	63	299	9083521
18711	10306	861	63	299	9083531
18615	10262	859	63	299	9083541
18511	10229	862	64	300	9083551
18414	10206	859	64	300	9083561
18335	10195	852	64	300	9083571
18281	10195	824	64	300	9083581
18251	10205	766	65	302	9083591
18240	10225	667	65	302	9083601
18240	10254	210	65	302	9083621
26
19039	10621	534	63	299	9083787
19048	10629	650	63	299	9083797
19036	10629	678	63	299	9083807
19023	10629	774	62	298	9083817
19005	10616	816	62	298	9083827
18992	10600	828	62	298	9083837
18986	10578	833	62	298	9083847
18986	10556	839	62	298	9083857
19005	10533	842	62	298	9083867
19036	10514	840	62	298	9083877
19077	10502	838	62	298	9083887
19122	10502	838	63	296	9083897
19165	10502	837	63	296	9083907
19201	10511	839	63	295	9083917
19227	10528	837	63	295	9083927
19239	10552	837	63	295	9083937
19239	10582	823	63	295	9083947
19222	10616	810	63	295	9083957
19189	10648	800	63	295	9083967
19141	10675	792	63	295	9083977
19088	10690	791	63	295	9083987
19038	10690	768	63	295	9083997
19002	10683	721	63	295	9084007
18982	10668	645	63	295	9084017
18982	10649	496	63	295	9084027
18993	10632	112	63	295	9084047
11
19334	10680	630	62	298	9084175
19326	10665	769	62	298	9084195
19333	10665	897	62	298	9084205
19351	10678	919	62	298	9084215
19383	10678	925	62	298	9084225
19434	10688	925	62	298	9084235
19510	10694	921	62	298	9084245
19603	10701	899	63	296	9084255
19705	10701	844	63	296	9084265
19811	10712	755	63	295	9084275
19908	10712	256	63	295	9084295
13
17560	9103	602	58	311	9084831
17533	9116	661	59	312	9084841
17525	9128	725	59	312	9084851
17517	9138	801	59	312	9084861
17531	9148	825	60	311	9084871
17565	9158	844	60	312	9084881
17618	9168	848	61	311	9084891
17686	9178	846	61	311	9084901
17763	9187	829	61	311	9084911
17837	9187	785	61	312	9084921
17900	9195	702	61	312	9084931
17945	9195	505	61	312	9084941
17972	9188	49	62	312	9084961
12
17772	9047	108	63	310	9085019
17669	8975	520	63	310	9085029
17627	8952	611	63	310	9085039
17599	8938	705	63	310	9085049
17588	8938	758	63	310	9085059
17598	8938	789	63	312	9085069
17631	8938	797	63	312	9085079
17685	8954	796	62	313	9085089
17759	8970	784	62	313	9085099
17838	8988	724	62	313	9085109
17914	9007	624	63	312	9085119
17977	9024	195	63	311	9085139
18
17996	9422	472	60	300	9085295
17986	9482	525	60	299	9085305
17986	9506	592	60	299	9085315
17986	9522	715	59.5	298.5	9085335
17986	9508	809	59	298	9085345
17986	9463	850	60	299	9085355
17986	9388	895	60	299	9085365
17986	9293	927	60	299	9085375
17994	9183	940	60	300	9085385
17994	9075	943	60	300	9085395
18011	8973	944	61	302	9085405
18029	8878	945	61	302	9085415
18047	8798	940	62	303	9085425
18065	8733	926	62	303	9085435
18076	8685	882	63	304	9085445
18076	8656	834	63	304	9085455
18083	8643	618	64	305	9085475
18071	8668	31	64	307	9085495
28
17998	9327	352	59	298	9085711
17961	9327	473	59	298	9085721
17941	9340	557	60	299	9085731
17926	9352	670	60	299	9085741
17918	9366	749	60	299	9085751
17918	9376	784	60	299	9085761
17930	9385	813	60	299	9085771
17958	9385	843	60	300	9085781
18011	9385	848	60	300	9085791
18088	9362	853	60	300	9085801
18180	9329	858	62	300	9085811
18277	9283	859	62	300	9085821
18366	9227	861	63	299	9085831
18441	9168	863	63	299	9085841
