54
32
6535	18883	630	51	333	28240642
6515	18867	632	51	333	28240652
6489	18855	638	51	333	28240662
6462	18847	653	51	333	28240672
6437	18847	668	51	333	28240682
6421	18847	679	51	333	28240692
6414	18847	678	51	333	28240712
6422	18847	678	51	333	28240722
6441	18847	677	51	333	28240732
6465	18847	677	51	333	28240742
6496	18829	679	51	333	28240752
6530	18808	677	51	333	28240762
6561	18782	678	51	333	28240772
6587	18750	678	51	333	28240782
6606	18713	681	51	333	28240792
6615	18674	682	51	333	28240802
6615	18636	683	51	333	28240812
6601	18599	686	51	333	28240822
6579	18569	687	52	333	28240832
6549	18549	691	52	333	28240842
6512	18536	688	53	332	28240852
6472	18536	688	53	332	28240862
6435	18536	684	53	332	28240872
6404	18553	655	53	332	28240882
6381	18567	561	53	332	28240892
6372	18579	163	52	333	28240912
17
9081	18991	100	51	333	28241474
9114	19001	328	51	333	28241484
9114	19009	489	51	333	28241494
9104	19018	574	51	333	28241504
9075	19026	626	51	333	28241514
9050	19026	659	51	333	28241524
9013	19016	679	51	333	28241534
8970	18992	703	51	333	28241544
8925	18954	724	51	335	28241554
8888	18904	735	51	335	28241564
8864	18850	743	51	335	28241574
8864	18798	746	51	335	28241584
8874	18752	741	51	335	28241594
8910	18716	740	51	335	28241604
8971	18701	734	51	335	28241614
9055	18701	686	51	335	28241624
9161	18734	256	52	335	28241644
184
4091	18173	43	45	342	28242994
4091	18180	149	45	342	28243014
4091	18192	235	45	342	28243024
4091	18199	323	45	342	28243044
4083	18209	438	45	342	28243064
4083	18216	520	44	341	28243114
4077	18216	541	44	341	28243134
4077	18209	550	44	341	28243144
4077	18198	560	44	340	28243154
4077	18181	564	44	340	28243164
4077	18159	567	44	340	28243174
4077	18133	565	44	340	28243184
4077	18111	567	44	341	28243194
4077	18085	575	44	341	28243204
4077	18056	579	44	341	28243214
4070	18024	590	45	342	28243224
4070	17987	598	45	342	28243234
4070	17951	603	45	342	28243244
4063	17915	606	45	343	28243254
4063	17880	608	45	343	28243264
4063	17842	613	45	344	28243274
4054	17801	616	45	344	28243284
4054	17757	620	44	346	28243294
4047	17710	620	44	346	28243304
4047	17659	624	43	346	28243314
4035	17603	626	43	347	28243324
4035	17546	627	44	347	28243334
4024	17492	630	44	347	28243344
4024	17436	631	45	347	28243354
4015	17381	634	45	347	28243364
4015	17324	638	45	347	28243374
4015	17265	641	45	347	28243384
4015	17204	640	45	347	28243394
4008	17144	643	45	347	28243404
4008	17086	643	45	348	28243414
4008	17025	649	45	348	28243424
4008	16969	651	45	348	28243434
4008	16911	651	45	349	28243444
4008	16851	652	45	349	28243454
4008	16789	652	45	349	28243464
4008	16721	654	46	350	28243474
4008	16651	654	46	350	28243484
4000	16576	655	46	350	28243494
4000	16501	656	46	351	28243504
4000	16426	656	46	351	28243514
3992	16353	656	46	351	28243524
3992	16283	657	46	351	28243534
3992	16212	657	46	352	28243544
3992	16142	657	46	352	28243554
3992	16071	658	46	353	28243564
3992	16002	659	46	354	28243574
3992	15933	661	46	354	28243584
3992	15862	661	46	354	28243594
3992	15790	660	46	354	28243604
3992	15713	661	47	355	28243614
3992	15638	663	47	355	28243624
3992	15563	665	48	354	28243634
4001	15488	664	48	354	28243644
4001	15415	665	48	356	28243654
4007	15340	665	48	356	28243664
4007	15263	666	48	356	28243674
4007	15187	666	47	357	28243684
4007	15109	671	47	357	28243694
4007	15027	673	46	358	28243704
4007	14947	675	46	358	28243714
4007	14862	677	47	358	28243724
4016	14774	681	47	358	28243734
4016	14687	686	48	359	28243744
4016	14599	689	48	359	28243754
4025	14511	689	48	359	28243764
4025	14425	689	48	0	28243774
4025	14337	690	48	0	28243784
4025	14248	691	48	0	28243794
4032	14156	697	48	0	28243804
4032	14061	702	48	1	28243814
4032	13965	704	48	1	28243824
4032	13868	710	48	2	28243834
4032	13767	718	48	2	28243844
4025	13668	730	49	3	28243854
4025	13566	730	49	3	28243864
4018	13465	734	50	4	28243874
4018	13365	736	50	5	28243884
4010	13264	735	50	5	28243894
4010	13167	738	50	6	28243904
4010	13075	742	50	7	28243914
4010	12985	746	50	7	28243924
4010	12898	749	50	8	28243934
4010	12812	751	50	10	28243944
4010	12725	756	50	10	28243954
4010	12636	758	50	10	28243964
4010	12551	759	50	11	28243974
4004	12467	761	50	11	28243984
4004	12386	761	50	11	28243994
4004	12302	763	49	12	28244004
4004	12217	765	49	13	28244014
4004	12133	769	49	14	28244024
4004	12049	770	49	15	28244034
4004	11967	771	50	16	28244044
3994	11887	774	50	16	28244054
3994	11802	773	51	18	28244064
3985	11718	776	51	18	28244074
3985	11635	776	51	18	28244084
3976	11548	780	50	19	28244094
3976	11464	778	50	19	28244104
3966	11380	780	50	19	28244114
3966	11292	779	50	20	28244124
3954	11207	783	50	21	28244134
3945	11121	785	50	21	28244144
3938	11035	785	50	23	28244154
3929	10949	788	50	23	28244164
3919	10859	790	50	24	28244174
3910	10769	788	50	25	28244184
3900	10679	790	50	25	28244194
3892	10591	791	51	25	28244204
3882	10508	792	51	25	28244214
3871	10425	791	51	27	28244224
3862	10341	793	51	27	28244234
3853	10257	793	51	27	28244244
3842	10170	794	51	28	28244254
3833	10083	798	50	29	28244264
3823	9997	799	50	29	28244274
3813	9909	799	50	29	28244284
3806	9818	802	50	30	28244294
3798	9728	802	51	31	28244304
3798	9637	801	51	31	28244314
3788	9551	802	51	32	28244324
3788	9472	801	51	33	28244334
3779	9397	800	51	33	28244344
3779	9324	800	51	35	28244354
3772	9252	803	51	35	28244364
3772	9176	806	50	36	28244374
3772	9103	806	50	36	28244384
3772	9028	807	50	36	28244394
3765	8953	808	50	37	28244404
3765	8874	809	50	37	28244414
3765	8792	809	50	37	28244424
3765	8711	814	49	38	28244434
3756	8631	816	50	39	28244444
3756	8551	817	50	39	28244454
3749	8470	819	51	40	28244464
3749	8383	820	50	42	28244474
3741	8288	821	50	42	28244484
3741	8189	823	50	42	28244494
3741	8089	826	50	43	28244504
3731	8002	824	50	43	28244514
3731	7902	830	50	43	28244524
3720	7798	829	50	43	28244534
3712	7693	832	50	43	28244544
3712	7574	836	49	44	28244554
3703	7465	837	49	44	28244564
3703	7353	839	49	44	28244574
3703	7239	841	49	44	28244584
3703	7123	841	49	44	28244594
3695	7011	840	50	45	28244604
3695	6899	843	49	46	28244614
3695	6792	843	50	47	28244624
3695	6686	843	50	47	28244634
3695	6579	843	50	47	28244644
3695	6470	843	50	47	28244654
3695	6358	846	50	47	28244664
3695	6245	848	50	48	28244674
3695	6129	851	50	48	28244684
3695	6013	850	51	50	28244694
3695	5896	851	50	51	28244704
3695	5778	851	50	51	28244714
3703	5662	851	50	51	28244724
3703	5543	850	50	51	28244734
3703	5420	851	50	52	28244744
3703	5287	896	50	52	28244754
3721	5128	886	51	53	28244764
3737	4954	883	51	53	28244774
3753	4778	882	50	54	28244784
3772	4605	880	50	54	28244794
3780	4454	883	51	55	28244804
3789	4319	884	51	55	28244814
3797	4194	882	51	57	28244824
3808	4079	882	51	57	28244834
3818	3977	880	51	59	28244844
3828	3889	870	51	59	28244854
3837	3818	850	51	60	28244864
3837	3769	830	51	60	28244874
3843	3742	765	51	60	28244884
3843	3733	621	51	60	28244894
3827	3743	80	51	61	28244914
97
4057	17790	152	48	350	28246614
4048	17784	276	48	350	28246624
4048	17774	380	48	350	28246634
4039	17774	550	47.6667	349.667	28246694
4047	17774	606	47	349	28246704
4056	17774	608	47	349	28246714
4070	17774	612	47	349	28246724
4091	17774	619	47	349	28246734
4118	17774	622	47	349	28246744
4151	17774	626	47	349	28246754
4188	17774	638	47	349	28246764
4231	17774	654	47	349	28246774
4279	17774	663	47	349	28246784
4334	17774	670	47	349	28246794
4394	17784	674	47	349	28246804
4458	17784	677	48	349	28246814
4526	17797	678	48	349	28246824
4593	17806	680	49	348	28246834
4657	17815	684	49	348	28246844
4718	17826	685	49	347	28246854
4774	17835	686	50	347	28246864
4829	17846	687	50	347	28246874
4880	17853	689	51	346	28246884
4925	17853	689	51	346	28246894
4961	17853	688	51	346	28246904
4984	17853	691	52	346	28246914
4996	17853	701	52	346	28246924
4996	17844	724	53	345	28246954
4996	17837	739	53	344.391	28247184
4996	17822	741	53	344	28247194
5005	17801	744	53	344	28247204
5005	17771	743	53	344	28247214
5014	17731	745	53	344	28247224
5014	17685	747	53	344	28247234
5023	17635	747	53	344	28247244
5023	17582	747	53	344	28247254
5031	17534	747	53	344	28247264
5031	17492	746	53	344	28247274
5040	17462	747	53	344	28247284
5040	17441	747	53	344	28247294
5047	17427	751	53	344	28247314
5047	17420	768	53	344.667	28247374
5047	17427	773	53	344.833	28247434
5047	17434	774	53	344	28247574
5039	17434	788	53	344	28247584
5029	17434	788	53	344	28247594
5013	17434	789	53	344	28247604
4992	17434	790	53	344	28247614
4966	17434	790	53	344	28247624
4939	17434	791	53	344	28247634
4912	17427	791	53	344	28247644
4886	17419	791	53	344	28247654
4862	17411	791	53	344	28247664
4845	17404	792	53	344	28247674
4831	17404	791	53	344	28247684
4824	17396	792	53	344	28247714
4817	17396	789	53	344	28247754
4826	17384	787	53	344	28247764
4836	17373	787	53	344	28247774
4852	17352	786	53	344	28247784
4871	17323	786	53	344	28247794
4889	17287	785	53	344	28247804
4909	17245	786	53	344	28247814
4928	17199	785	53	345	28247824
4948	17156	787	53	345	28247834
4967	17116	788	53	345	28247844
4984	17083	787	53	346	28247854
4999	17060	787	53	346	28247864
5011	17042	787	53	346	28247874
5020	17032	787	53	348	28247884
5027	17024	786	53	348.5	28247904
5035	17024	786	53	349	28247924
5044	17039	786	54	350	28247934
5055	17065	786	54	350	28247944
5069	17104	786	54	350	28247954
5087	17156	786	54	350	28247964
5108	17213	786	54	350	28247974
5128	17267	785	54	350	28247984
5147	17318	785	54	350	28247994
5163	17359	785	54	350	28248004
5176	17396	785	54	350	28248014
5184	17426	784	53	349	28248024
5190	17447	784	53	349	28248034
5190	17462	784	53	348	28248044
5190	17470	784	53	348	28248054
5197	17470	780	53	346.667	28248084
5197	17476	781	53	345.333	28248144
5187	17476	796	53	345	28248154
5175	17476	797	53	345	28248164
5157	17483	802	53	345	28248174
5134	17483	806	53	345	28248184
5106	17483	807	53	345	28248194
5078	17483	812	53	345	28248204
5054	17471	807	53	345	28248214
5034	17471	773	53	345	28248224
5020	17457	653	53	345	28248234
5020	17449	105	53	345	28248254
30
5064	17063	270	52	351	28249642
5064	17071	556	52	351	28249652
5055	17071	631	52	351	28249672
5043	17071	672	52	351	28249682
5034	17071	694	52	351	28249692
5023	17051	720	52	351	28249702
5010	17028	746	52	351	28249712
4996	16995	755	52	351	28249722
4983	16950	769	53	351	28249732
4974	16901	772	53	351	28249742
4974	16849	774	54	350	28249752
4967	16804	775	54	350	28249762
4975	16769	775	54	350	28249772
4990	16746	773	54	350	28249782
5012	16734	768	54	350	28249792
5043	16734	765	54	352	28249802
5076	16734	764	54	352	28249812
5109	16759	763	54	352	28249822
5140	16789	763	54	352	28249832
5162	16828	762	54	352	28249842
5176	16870	761	54	352	28249852
5176	16910	762	54	352	28249862
5169	16944	764	54	352	28249872
5149	16972	769	54	352	28249882
5122	16995	772	54	352	28249892
5092	17013	775	54	352	28249902
5063	17028	771	54	352	28249912
5040	17037	773	54	352	28249922
5025	17037	763	54	352	28249932
5016	17037	402	54	351.5	28249972
164
5104	16721	110	47	348	28251050
5104	16731	218	47	348	28251060
5098	16741	358	47	348	28251080
5085	16741	486	47	348	28251110
5079	16741	541	47	348	28251130
5079	16729	581	47	348	28251140
5079	16711	587	47	348	28251150
5079	16691	598	47	348	28251160
5079	16663	612	47	348	28251170
5079	16631	632	47	348	28251180
5079	16596	657	47	348	28251190
5087	16557	660	47	347	28251200
5087	16517	667	47	347	28251210
5095	16473	675	47	347	28251220
5095	16422	683	48	346	28251230
5095	16365	693	48	346	28251240
5095	16306	694	49	346	28251250
5095	16241	703	49	345	28251260
5095	16179	712	49	346	28251270
5095	16119	714	49	346	28251280
5095	16059	717	49	346	28251290
5095	16002	722	49	347	28251300
5095	15945	725	49	347	28251310
5095	15883	731	49	347	28251320
5095	15816	734	49	348	28251330
5085	15739	739	49	348	28251340
5085	15659	747	50	349	28251350
5078	15577	748	50	349	28251360
5078	15499	750	50	349	28251370
5070	15422	754	50	350	28251380
5070	15348	757	50	350	28251390
5070	15271	755	50	352	28251400
5070	15195	756	50	352	28251410
5063	15121	758	50	353	28251420
5063	15047	761	51	353	28251430
5063	14976	763	51	354	28251440
5063	14905	762	52	354	28251450
5063	14832	769	52	355	28251460
5063	14757	770	52	355	28251470
5063	14679	771	52	355	28251480
5063	14596	771	52	356	28251490
5063	14509	770	52	356	28251500
5054	14421	772	52	356	28251510
5054	14333	773	52	357	28251520
5046	14243	773	52	357	28251530
5046	14154	772	52	359	28251540
5046	14066	775	52	359	28251550
5040	13980	775	52	0	28251560
5040	13892	776	52	0	28251570
5040	13801	775	52	0	28251580
5033	13706	778	52	0	28251590
5033	13604	778	52	1	28251600
5026	13502	777	52	1	28251610
5026	13399	777	52	1	28251620
5017	13294	776	52	3	28251630
5017	13189	780	52	3	28251640
5017	13086	780	52	4	28251650
5010	12983	781	53	5	28251660
5010	12885	783	53	5	28251670
5010	12786	781	54	7	28251680
5010	12685	784	54	7	28251690
5010	12585	786	54	8	28251700
5010	12486	789	54	8	28251710
5010	12387	790	54	8	28251720
5010	12289	794	54	10	28251730
5010	12195	796	53	11	28251740
5010	12104	800	53	11	28251750
5010	12019	799	53	12	28251760
5002	11937	803	53	14	28251770
5002	11849	803	53	15	28251780
5002	11761	806	53	15	28251790
4995	11670	807	53	15	28251800
4995	11579	809	53	16	28251810
4989	11488	809	53	16	28251820
4989	11397	808	54	17	28251830
4981	11302	810	54	18	28251840
4981	11205	811	54	20	28251850
4973	11109	813	54	20	28251860
4973	11015	813	54	22	28251870
4965	10924	816	54	22	28251880
4965	10834	816	54	23	28251890
4965	10744	816	54	23	28251900
4959	10656	817	54	23	28251910
4959	10569	818	54	23	28251920
4959	10480	817	54	23	28251930
4959	10385	818	53	24	28251940
4959	10288	817	53	24	28251950
4959	10189	819	53	24	28251960
4965	10093	823	53	26	28251970
4965	10001	822	53	26	28251980
4965	9908	822	53	26	28251990
4965	9814	823	53	27	28252000
4965	9720	822	54	28	28252010
4965	9627	821	54	28	28252020
4965	9534	820	54	30	28252030
4965	9443	820	54	30	28252040
4965	9348	821	54	32	28252050
4965	9255	822	54	32	28252060
4965	9164	824	53	33	28252070
4965	9075	822	53	33	28252080
4965	8989	824	53	34	28252090
4965	8903	823	53	34	28252100
4965	8816	825	53	34	28252110
4958	8727	822	53	35	28252120
4958	8638	824	53	35	28252130
4958	8553	822	53	35	28252140
4951	8469	822	53	35	28252150
4951	8384	822	52	37	28252160
4951	8301	822	52	37	28252170
4945	8217	824	52	38	28252180
4945	8133	824	52	38	28252190
4945	8053	824	52	39	28252200
4937	7973	824	52	40	28252210
4937	7895	823	52	41	28252220
4931	7815	824	52	41	28252230
4931	7737	823	52	41	28252240
4931	7658	823	52	41	28252250
4931	7579	822	52	41	28252260
4931	7501	822	52	43	28252270
4931	7420	823	52	43	28252280
4931	7334	822	52	43	28252290
4931	7248	822	52	43	28252300
4931	7160	825	52	43	28252310
4931	7073	825	51	44	28252320
4931	6999	825	51	44	28252330
4931	6909	825	51	44	28252340
4923	6816	825	51	44	28252350
4923	6721	823	51	44	28252360
4923	6615	822	52	45	28252370
4917	6523	823	52	45	28252380
4917	6428	822	52	46	28252390
4917	6333	824	52	46	28252400
4909	6240	823	52	46	28252410
4909	6148	824	52	46	28252420
4902	6059	824	52	47	28252430
4902	5968	823	52	47	28252440
4894	5875	824	52	47	28252450
4894	5780	824	52	47	28252460
4894	5684	823	52	47	28252470
4885	5591	823	52	49	28252480
4885	5494	823	52	49	28252490
4885	5396	824	52	51	28252500
4885	5295	825	52	51	28252510
4878	5192	825	52	51	28252520
4878	5092	824	52	51	28252530
4878	4989	829	52	51	28252540
4878	4888	824	52	51	28252550
4878	4785	825	53	52	28252560
4878	4689	825	53	52	28252570
4878	4597	824	53	53	28252580
4878	4511	824	53	53	28252590
4878	4428	823	53	53	28252600
4878	4350	824	53	55	28252610
4878	4276	825	53	55	28252620
4878	4209	825	53	56	28252630
4878	4151	824	53	56	28252640
4878	4096	823	53	58	28252650
4878	4050	825	53	58	28252660
4872	4010	826	53	58	28252670
4872	3978	826	53	58	28252680
4872	3954	827	53	58	28252690
4863	3939	823	53	58	28252700
4863	3932	756	52.3333	59.3333	28252730
4856	3932	202	53	62	28252750
151
6553	18355	155	49	338	28253530
6553	18362	358	50	336.667	28253560
6544	18362	535	50	336	28253600
6544	18356	618	50	335	28253620
6537	18341	632	51	335	28253630
6537	18324	644	51	333	28253640
6537	18300	656	51	333	28253650
6530	18270	659	51	333	28253660
6530	18235	663	51	333	28253670
6530	18193	666	51	333	28253680
6530	18145	675	51	333	28253690
6530	18093	679	51	333	28253700
6530	18037	683	51	335	28253710
6524	17980	689	51	335	28253720
6524	17921	696	51	335	28253730
6515	17861	702	51	336	28253740
6509	17795	704	51	336	28253750
6509	17723	705	52	337	28253760
6497	17647	711	52	337	28253770
6497	17570	711	52	338	28253780
6491	17494	711	52	338	28253790
6491	17421	716	52	338	28253800
6491	17349	717	52	340	28253810
6491	17276	720	52	340	28253820
6480	17200	721	52	341	28253830
6480	17124	726	52	341	28253840
6468	17044	727	53	342	28253850
6462	16960	731	53	342	28253860
6462	16876	729	52	344	28253870
6450	16789	731	52	344	28253880
6450	16696	731	51	346	28253890
6441	16601	731	51	346	28253900
6441	16504	733	51	346	28253910
6432	16404	732	51	347	28253920
6432	16301	731	51	347	28253930
6424	16196	732	51	349	28253940
6424	16093	731	52	350	28253950
6424	15988	732	52	350	28253960
6416	15882	734	52	351	28253970
6416	15773	734	52	352	28253980
6416	15661	734	52	354	28253990
6408	15546	735	52	354	28254000
6408	15431	739	52	354	28254010
6408	15313	738	52	355	28254020
6408	15195	738	52	355	28254030
6400	15082	739	52	356	28254040
6400	14971	741	52	356	28254050
6400	14866	739	52	357	28254060
6400	14762	741	52	357	28254070
6400	14659	740	52	359	28254080
6400	14556	746	52	0	28254090
6400	14449	741	52	0	28254100
6383	14337	749	52	0	28254110
6371	14222	754	52	0	28254120
6358	14102	758	52	1	28254130
6343	13982	768	52	3	28254140
6330	13863	769	52	3	28254150
6316	13742	771	53	4	28254160
6303	13624	770	53	4	28254170
6293	13508	772	54	5	28254180
6284	13393	772	54	5	28254190
6276	13281	772	54	7	28254200
6269	13170	777	54	7	28254210
6262	13058	778	54	8	28254220
6255	12947	777	54	10	28254230
6248	12834	780	54	10	28254240
6241	12716	780	53	11	28254250
6234	12599	783	53	11	28254260
6226	12484	786	53	11	28254270
6219	12369	785	53	12	28254280
6219	12256	787	53	12	28254290
6205	12142	791	54	14	28254300
6205	12026	789	54	14	28254310
6194	11909	791	55	16	28254320
6187	11792	790	55	16	28254330
6187	11674	790	55	16	28254340
6176	11556	790	55	17	28254350
6176	11442	792	55	17	28254360
6166	11331	790	55	19	28254370
6166	11225	791	55	19	28254380
6158	11121	792	55	19	28254390
6158	11021	795	54	20	28254400
6151	10920	796	54	20	28254410
6151	10814	799	54	22	28254420
6151	10708	796	54	22	28254430
6143	10603	797	54	22	28254440
6143	10499	798	54	23	28254450
6143	10399	799	54	23	28254460
6134	10297	796	54	23	28254470
6134	10195	800	53	24	28254480
6127	10092	799	54	25	28254490
6127	9991	799	54	27	28254500
6127	9892	800	55	27	28254510
6120	9791	799	55	27	28254520
6120	9689	799	54	29	28254530
6120	9586	800	54	29	28254540
6120	9483	799	54	29	28254550
6120	9376	795	54	30	28254560
6113	9268	798	54	30	28254570
6113	9159	799	54	32	28254580
6113	9046	800	54	32	28254590
6105	8929	798	54	34	28254600
6105	8808	799	54	34	28254610
6097	8679	797	54	36	28254620
6097	8541	797	54	36	28254630
6097	8398	792	54	38	28254640
6097	8252	793	54	38	28254650
6097	8109	793	54	38	28254660
6097	7968	793	53	39	28254670
6097	7835	795	53	39	28254680
6088	7706	791	53	39	28254690
6088	7581	793	53	40	28254700
6088	7460	792	53	40	28254710
6080	7343	794	53	40	28254720
6080	7230	795	52	41	28254730
6080	7120	794	52	41	28254740
6073	7026	793	53	43	28254750
6073	6920	793	52	44	28254760
6073	6816	794	53	45	28254770
6073	6714	794	53	45	28254780
6066	6602	795	53	45	28254790
6066	6505	793	53	45	28254800
6066	6403	793	52	46	28254810
6066	6301	794	52	46	28254820
6066	6197	795	52	46	28254830
6075	6094	796	52	46	28254840
6075	5994	796	53	47	28254850
6075	5891	799	52	49	28254860
6082	5789	799	53	50	28254870
6082	5689	799	53	50	28254880
6082	5592	799	53	50	28254890
6082	5495	800	53	50	28254900
6082	5398	802	53	50	28254910
6074	5300	804	53	50	28254920
6074	5204	804	53	50	28254930
6065	5112	806	53	52	28254940
6065	5023	806	53	52	28254950
6051	4935	807	53	53	28254960
6043	4849	810	53	53	28254970
6032	4764	809	53	53	28254980
6023	4681	806	53	53	28254990
6023	4603	806	53	53	28255000
6015	4526	805	53	53	28255010
6015	4450	796	54	55	28255020
6015	4378	796	54	55	28255030
6023	4313	796	54	56	28255040
6023	4260	795	53	57	28255050
6030	4220	794	53	57	28255060
6030	4193	788	53	57	28255070
6030	4178	770	53	57	28255080
6030	4170	438	53	57.4	28255130
96
6557	17912	82	52	340	28256098
6547	17920	183	52	340	28256108
6540	17926	347	52	340	28256128
6527	17926	529	52	340	28256148
6527	17934	626	52	340	28256198
6548	17934	663	53	339	28256208
6572	17934	673	53	339	28256218
6608	17934	683	54	338	28256228
6652	17940	692	54	337	28256238
6706	17940	700	54	337	28256248
6770	17940	705	54	337	28256258
6842	17948	713	54	337	28256268
6917	17948	717	54	337	28256278
6993	17958	727	54	337	28256288
7068	17958	727	54	337	28256298
7138	17968	735	54	337	28256308
7201	17968	739	54	337	28256318
7259	17977	742	54	337	28256328
7308	17977	743	54	337	28256338
7348	17977	746	54	337	28256348
7377	17977	743	54	337	28256358
7394	17977	746	54	337	28256368
7401	17977	765	53	336	28256388
7401	17970	810	53	336	28256518
7401	17962	812	53	336	28256528
7401	17952	814	54	337	28256538
7401	17936	815	54	337	28256548
7401	17915	816	54	337	28256558
7401	17888	816	54	337	28256568
7401	17858	819	54	337	28256578
7401	17823	821	54	337	28256588
7401	17786	822	54	337	28256598
7401	17749	823	54	337	28256608
7401	17714	823	54	337	28256618
7395	17685	823	54	338	28256628
7395	17661	823	54	338	28256638
7395	17645	823	54	338	28256648
7395	17633	823	54	338	28256658
7395	17626	828	54	338	28256918
7387	17626	836	54	338	28256938
7375	17626	836	54	338	28256948
7364	17626	836	54	338	28256958
7350	17633	836	54	338	28256968
7333	17633	833	54	338	28256978
7314	17633	837	54	338	28256988
7292	17633	837	54	338	28256998
7270	17633	838	54	338	28257008
7247	17633	838	54	338	28257018
7223	17633	837	54	338	28257028
7200	17633	834	54	338	28257038
7180	17633	836	53	339	28257048
7164	17625	835	53	339	28257058
7155	17625	827	52	340	28257108
7165	17617	823	52	340	28257118
7176	17608	823	52	340	28257128
7190	17596	823	52	340	28257138
7207	17580	823	52	340	28257148
7224	17561	823	52	340	28257158
7243	17538	825	52	340	28257168
7260	17510	824	52	340	28257178
7278	17479	827	52	340	28257188
7296	17442	825	52	340	28257198
7312	17406	825	52	340	28257208
7327	17369	826	53	339	28257218
7343	17333	824	53	339	28257228
7356	17307	822	54	338	28257238
7368	17289	821	54	338	28257248
7377	17279	818	54	338	28257268
7386	17279	817	54	339	28257288
7386	17286	816	55	339	28257308
7395	17298	817	56	338	28257318
7401	17308	813	56	338	28257328
7409	17325	814	56	338	28257338
7424	17350	814	56	338	28257348
7443	17382	810	56	338	28257358
7464	17419	811	56	338	28257368
7488	17458	810	56	338	28257378
7509	17498	808	56	337	28257388
7526	17535	810	56	337	28257398
7540	17568	808	56	337	28257408
7551	17597	809	56	337	28257418
7560	17621	810	56	337	28257428
7568	17639	810	56	337	28257438
7575	17653	811	56	337	28257448
7575	17663	813	56	337	28257458
7581	17663	811	56	337	28257538
7573	17663	823	56	337	28257548
7562	17663	829	56	337	28257558
7547	17671	839	56	337	28257568
7527	17671	845	56	337	28257578
7504	17671	848	56	337	28257588
7478	17671	851	56	337	28257598
7451	17663	846	56	337	28257608
7425	17655	838	56	337	28257618
7403	17655	803	56	337	28257628
7389	17647	369	56	337	28257658
31
7384	17256	132	55	343	28258183
7384	17264	252	55	343	28258193
7384	17272	470	55	343	28258223
7376	17272	618	55	343	28258233
7368	17272	658	55	343	28258243
7361	17253	688	55	343	28258253
7351	17231	697	55	343	28258263
7344	17201	710	55	343	28258273
7344	17166	724	55	343	28258283
7337	17133	726	55	343	28258293
7337	17103	726	55	343	28258303
7348	17080	728	55	343	28258313
7357	17066	718	55	343	28258322
7368	17059	715	55	343	28258332
7380	17059	716	55	343	28258342
7395	17081	722	55	343	28258352
7410	17109	721	55	343	28258362
7426	17142	725	55	343	28258372
7439	17175	731	55	343	28258382
7445	17204	736	56	342	28258392
7445	17226	747	56	342	28258402
7445	17243	756	57	341	28258412
7439	17259	765	57	341	28258422
7429	17269	772	57	341	28258432
7413	17277	771	57	341	28258442
7396	17277	766	57	341	28258452
7380	17284	758	57	341	28258462
7367	17284	736	56	340	28258472
7359	17284	688	56	340	28258482
7359	17272	550	56	340	28258492
7359	17261	67	56	338	28258512
164
7400	17051	412	51	346.364	28260535
7400	17045	660	51	346	28260565
7400	17033	674	51	346	28260575
7400	17022	683	51	346	28260585
7400	17007	695	51	346	28260595
