50
33
5570	18498	380	64	8	3488469
5556	18485	269	64	8	3488479
5537	18467	29	65	9	3488499
15
5232	18308	389	64	8	3488577
5190	18276	411	64	8	3488587
5177	18265	497	64	10	3488597
5177	18258	530	64	10	3488607
5184	18258	578	64	10	3488617
5215	18258	620	64	10	3488627
5265	18270	663	64	10	3488637
5332	18282	681	64	10	3488647
5409	18297	689	64	10	3488657
5485	18310	691	64	10	3488667
5552	18318	689	64	10	3488677
5604	18318	680	64	10	3488687
5639	18318	675	64	10	3488697
5659	18318	665	64	10	3488707
5668	18318	439	65	10.6667	3488767
17
5559	18580	244	61	7	3488917
5531	18611	301	60	7	3488927
5531	18622	399	60	7	3488937
5523	18622	466	60	7	3488947
5523	18630	536	61	5	3488957
5533	18630	598	61	5	3488967
5543	18610	648	62	6	3488977
5558	18576	688	62	6	3488987
5575	18523	713	62	6	3488997
5595	18453	744	63	6	3489007
5617	18375	764	63	6	3489017
5635	18301	772	64	6	3489027
5650	18235	772	64	6	3489037
5659	18185	770	64	6	3489047
5666	18151	753	64	6	3489057
5666	18132	635	65.3333	9	3489087
5666	18156	176	66	10	3489107
28
5606	18604	75	60	7	3489261
5569	18635	281	60	7	3489271
5554	18647	354	60	5	3489281
5543	18647	446	60	5	3489291
5543	18656	495	60	5	3489311
5553	18656	557	61	4	3489321
5579	18642	598	61	4	3489331
5619	18628	645	62	4	3489341
5676	18608	697	62	4	3489351
5748	18582	728	62	4	3489361
5835	18549	747	63	4	3489371
5927	18509	763	63	4	3489381
6013	18468	767	64	4	3489391
6082	18425	781	64	4	3489401
6127	18379	801	65	6	3489411
6146	18332	812	65	6	3489421
6146	18282	820	66	7	3489431
6116	18232	824	66	7	3489441
6077	18185	814	66	9	3489451
6030	18145	822	66	9	3489461
5978	18112	816	66	9	3489471
5926	18088	809	66	11	3489481
5876	18069	799	66	11	3489491
5832	18055	783	65	13	3489501
5796	18045	757	65	13	3489511
5770	18039	703	65	15	3489521
5756	18039	575	65	16.5	3489541
5756	18053	94	65	18	3489561
13
6160	18423	243	63	12	3489757
6152	18423	378	65	11	3489777
6152	18416	504	66	11	3489787
6172	18416	587	66	11	3489797
6210	18416	633	66	11	3489807
6263	18416	665	66	11	3489817
6334	18429	682	66	11	3489827
6409	18439	686	66	11	3489837
6479	18449	689	66	11	3489847
6535	18458	683	67	9	3489857
6573	18464	659	67	9	3489867
6596	18464	601	68	10	3489877
6605	18472	223	68	10	3489907
14
5178	17466	291	62	9	3490573
5178	17449	416	62	9	3490603
5193	17449	534	62	9	3490613
5229	17449	579	62	9	3490623
5278	17469	606	63	10	3490633
5335	17484	617	63	10	3490643
5394	17499	622	64	10	3490653
5446	17511	621	64	10	3490663
5490	17511	611	64	10	3490673
5520	17519	581	64	10	3490683
5536	17519	558	64	10	3490693
5545	17519	469	64	10	3490733
5537	17509	255	64	10	3490743
5528	17496	34	64	10	3490763
15
5307	17368	310	63	12	3490829
5258	17339	344	63	12	3490839
5240	17327	457	63	12	3490849
5231	17320	525	63	12	3490869
5238	17320	569	63	12	3490879
5263	17320	620	63	12	3490889
5302	17320	652	63	12	3490899
5357	17320	672	63	12	3490909
5426	17320	683	63	12	3490919
5499	17327	681	63	14	3490929
5567	17327	664	63	14	3490939
5626	17337	611	63	14	3490949
5667	17344	528	63	14	3490959
5692	17344	397	63	14	3490969
5703	17351	76	63	14	3490989
19
5604	17626	148	60	10	3491145
5573	17673	268	60	10	3491155
5563	17686	364	60	10	3491165
5563	17693	455	60	9	3491175
5556	17693	517	60	9	3491185
5556	17684	574	60	9	3491195
5572	17662	622	60	7	3491205
5589	17624	674	61	7	3491215
5610	17569	715	61	7	3491225
5631	17501	742	62	7	3491235
5650	17427	758	62	7	3491245
5666	17354	769	63	8	3491255
5677	17290	771	63	8	3491265
5685	17236	768	64	10	3491275
5685	17201	746	64	10	3491285
5695	17181	709	64	10	3491295
5695	17171	588	63.3333	11.3333	3491325
5695	17182	367	63	12	3491335
5695	17199	0	63	14	3491355
24
5577	17683	285	58	6	3491533
5545	17683	331	58	6	3491543
5537	17683	451	58.5	6.5	3491563
5554	17674	519	59	5	3491573
5590	17663	553	60	5	3491583
5640	17643	612	60	5	3491593
5708	17618	649	61	5	3491603
5784	17590	665	61	5	3491613
5863	17559	683	62	6	3491623
5938	17524	700	62	6	3491633
6000	17487	729	63	8	3491643
6042	17448	747	63	8	3491653
6067	17408	771	64	8	3491663
6074	17366	772	64	8	3491673
6064	17321	784	65	9	3491683
6039	17274	775	65	11	3491693
6000	17227	783	66	11	3491703
5952	17182	768	66	11	3491713
5897	17146	775	65	13	3491723
5846	17123	758	65	13	3491733
5799	17111	754	65	13	3491743
5764	17111	711	65	15	3491753
5745	17111	580	65	15	3491773
5745	17126	88	65	16.5	3491793
13
6073	17440	403	63	16	3491981
6066	17440	453	63	16	3491991
6073	17440	566	63	16	3492001
6090	17440	646	63	14	3492011
6126	17440	694	63	14	3492021
6180	17448	715	63	14	3492031
6249	17459	724	63	14	3492041
6324	17475	722	63	14	3492051
6393	17490	720	64	15	3492061
6451	17502	703	64	13	3492071
6492	17513	677	65	13	3492081
6517	17519	651	65	13	3492091
6529	17519	256	66.5	14.5	3492131
15
5300	16553	267	59	14	3492485
5264	16553	372	60	14	3492495
5257	16542	534	60.6667	14	3492525
5275	16542	630	62	14	3492535
5307	16542	656	62	14	3492545
5355	16554	683	63	14	3492555
5419	16565	696	63	14	3492565
5489	16579	700	63	14	3492575
5554	16592	689	63	14	3492585
5609	16603	664	63	14	3492595
5644	16610	625	63	14	3492605
5662	16610	549	63	14	3492625
5662	16593	399	63	14	3492635
5644	16576	302	63	14	3492645
5622	16556	33	63	14	3492665
16
5352	16406	373	63	14	3492725
5286	16367	409	63	14	3492735
5271	16356	508	63	14	3492755
5278	16348	567	63	16	3492765
5304	16348	612	63	16	3492775
5347	16348	643	63	16	3492785
5407	16360	663	63	16	3492795
5475	16369	673	63	16	3492805
5547	16381	675	63	16	3492815
5613	16393	671	63	16	3492825
5670	16405	659	64	17	3492835
5713	16413	631	64	17	3492845
5743	16413	579	65	18	3492855
5759	16422	506	65	18	3492865
5766	16422	373	65	18	3492875
5766	16429	59	65	18	3492895
18
5764	16680	263	63	14	3492993
5718	16741	377	63	14	3493003
5695	16764	496	63	14	3493013
5678	16777	597	63	14	3493023
5667	16777	651	63	14	3493043
5667	16766	697	63	14	3493053
5679	16734	747	63	14	3493063
5694	16683	778	63	14	3493073
5712	16613	806	63	14	3493083
5731	16531	817	63	14	3493093
5749	16451	822	63	14	3493103
5764	16380	822	63	14	3493113
5775	16324	813	63	14	3493123
5782	16285	789	64	15	3493133
5782	16261	732	64	15	3493143
5790	16249	600	65	17	3493173
5790	16262	364	65	18	3493183
5790	16283	0	65	18	3493203
25
5725	16787	292	61	13	3493337
5677	16796	348	62	11	3493347
5657	16796	443	62	11	3493357
5645	16783	485	62	11	3493367
5645	16775	536	62	11	3493377
5673	16766	561	62	11	3493387
5720	16751	608	62	11	3493397
5790	16732	651	62	11	3493407
5878	16707	668	63	12	3493417
5970	16678	673	63	12	3493427
6058	16643	682	63	12	3493437
6128	16601	689	63	12	3493447
6176	16557	711	64	13	3493457
6201	16511	720	64	13	3493467
6201	16462	722	65	13	3493477
6179	16409	728	65	13	3493487
6137	16357	731	65	15	3493497
6081	16305	732	65	15	3493507
6017	16262	738	65	15	3493517
5953	16229	730	65	18	3493527
5895	16208	725	65	18	3493537
5851	16196	702	65	18	3493547
5826	16196	638	65	18	3493557
5817	16196	552	65	20	3493567
5825	16211	158	65	20	3493587
11
6292	16540	418	65	20	3493725
6326	16549	522	65	20	3493735
6338	16558	600	65	20	3493745
6353	16558	687	65	20	3493755
6382	16567	718	66	18	3493765
6432	16574	741	66	18	3493775
6498	16586	746	67	19	3493785
6575	16599	741	67	19	3493795
6652	16611	709	67	17	3493805
6720	16620	644	67	17	3493815
6773	16620	212	67	17	3493835
13
5337	15649	436	60	10	3494281
5328	15649	550	61.3333	11	3494311
5360	15649	659	62	11	3494321
5405	15649	675	63	12	3494331
5465	15658	679	63	12	3494341
5533	15670	679	63	12	3494351
5600	15684	659	64	10	3494361
5658	15698	634	64	10	3494371
5704	15707	575	64	10	3494381
5734	15707	509	64	10	3494391
5745	15707	418	64	10	3494401
5739	15689	302	64	10	3494411
5716	15666	54	64	10	3494431
14
5352	15475	459	63	12	3494501
5313	15433	462	63	12	3494511
5313	15423	504	63	12	3494521
5325	15423	561	63	12	3494531
5356	15423	603	63	12	3494541
5409	15430	628	63	12	3494551
5475	15438	637	63	12	3494561
5550	15449	641	63	12	3494571
5620	15462	633	63	12	3494581
5682	15473	612	63	14	3494591
5731	15482	579	64	15	3494601
5765	15489	529	64	15	3494611
5787	15489	465	65	15	3494621
5794	15496	151	65	15	3494651
18
5730	15812	331	62	11	3494777
5677	15858	375	62	11	3494787
5657	15868	497	62	9	3494797
5646	15868	578	62	9	3494817
5646	15856	656	62	9	3494827
5665	15829	693	62	9	3494837
5688	15781	741	62	9	3494847
5715	15717	762	63	10	3494857
5739	15639	772	63	10	3494867
5759	15556	790	64	10	3494877
5775	15484	788	64	10	3494887
5785	15419	783	64	10	3494897
5792	15370	770	63	12	3494907
5792	15339	747	63	12	3494917
5799	15319	695	63	12	3494927
5799	15312	597	64	15	3494947
5799	15326	439	65	15	3494957
5799	15344	91	65	16.5	3494977
24
5709	15879	327	62	9	3495133
5673	15886	350	62	9	3495143
5664	15886	474	62	9	3495163
5685	15886	538	62	7	3495173
5725	15886	587	62	7	3495183
5788	15886	632	62	7	3495193
5866	15866	658	62	7	3495203
5952	15839	668	63	8	3495213
6033	15802	678	63	10	3495223
6104	15760	690	64	10	3495233
6158	15717	697	64	10	3495243
6196	15672	732	65	11	3495253
6215	15626	738	65	11	3495263
6215	15576	758	66	11	3495273
6195	15520	761	66	11	3495283
6159	15462	757	65	13	3495293
6110	15409	749	65	13	3495303
6055	15364	750	65	13	3495313
5998	15334	748	65	13	3495323
5945	15313	740	65	15	3495333
5904	15303	739	65	15	3495343
5876	15303	701	65	15	3495353
5862	15303	561	65	16.5	3495373
5868	15303	140	65	18	3495393
12
6247	15597	399	65	18	3495541
6257	15619	461	65	18	3495551
6271	15626	561	65	18	3495561
6296	15634	644	65	15	3495571
6342	15643	683	65	15	3495581
6412	15658	705	65	15	3495591
6498	15675	704	66	16	3495601
6588	15691	693	66	16	3495611
6668	15706	659	67	15	3495621
6727	15716	575	67	15	3495631
6762	15716	406	67	15	3495641
6776	15723	12	67	15	3495661
17
5517	14689	107	60	9	3496217
5483	14682	287	61	9	3496227
5467	14675	403	61	9	3496237
5455	14668	481	62	7	3496257
5465	14661	553	62	7	3496267
5496	14661	587	62	7	3496277
5544	14661	630	62	7	3496287
5605	14675	650	63	8	3496297
5670	14688	652	63	8	3496307
5731	14700	650	64	8	3496317
5782	14710	627	64	8	3496327
5815	14710	605	64	8	3496337
5833	14710	566	64	8	3496357
5833	14698	490	65	9	3496367
5813	14683	421	65	9	3496377
5790	14664	317	66	9	3496387
5763	14642	91	66	11	3496407
17
5595	14539	208	64	10	3496445
5499	14492	282	64	10	3496455
5462	14475	465	64	10	3496465
5439	14464	524	64	10	3496475
5428	14456	538	64	10	3496485
5435	14456	574	64	10	3496495
5462	14447	612	63	12	3496505
5507	14447	649	63	12	3496515
5568	14447	670	63	12	3496525
5640	14457	680	63	12	3496535
5717	14472	675	63	12	3496545
5791	14487	663	64	13	3496555
5855	14503	646	64	13	3496565
5906	14515	597	65	13	3496575
5936	14522	561	65	13	3496585
5949	14522	433	65	13	3496605
5937	14522	76	65	13	3496625
19
5775	14879	300	62	7	3496801
5734	14887	341	62	7	3496811
5717	14887	513	62	7	3496821
5707	14887	552	62	7	3496831
5707	14876	588	62	7	3496841
5715	14860	633	62	7	3496851
5737	14834	673	63	8	3496861
5769	14794	711	63	8	3496871
5803	14738	730	64	8	3496881
5835	14671	749	64	8	3496891
5862	14597	763	64	8	3496901
5879	14521	770	64	8	3496911
5889	14456	770	64	8	3496921
5889	14405	768	64	8	3496931
5897	14369	753	65	11	3496941
5897	14350	712	65	11	3496951
5906	14342	609	66	11	3496971
5917	14352	470	65	13	3496981
5917	14372	122	65	13	3497001
23
5790	14852	310	64	8	3497137
5749	14883	357	64	8	3497147
5739	14883	464	63	7	3497167
5752	14883	547	62	6	3497177
5789	14883	591	62	6	3497187
5848	14865	644	63	6	3497197
5929	14838	673	63	6	3497207
6021	14798	696	64	6	3497217
6110	14746	709	64	6	3497227
6188	14690	721	64	6	3497237
6244	14635	750	65	6	3497247
6277	14580	762	65	6	3497257
6287	14530	793	66	9	3497267
6276	14479	793	66	9	3497277
6248	14429	794	66	9	3497287
6207	14384	787	66	11	3497297
6158	14343	784	67	12	3497307
6107	14311	787	67	12	3497317
6060	14287	778	68	12	3497327
6019	14271	743	67	15	3497337
5990	14262	708	67	15	3497347
5973	14262	562	67	16	3497367
5980	14275	76	67	17	3497387
13
6358	14599	412	67	15	3497553
6338	14599	471	67	15	3497563
6338	14592	591	67	15	3497583
6354	14592	660	67	15	3497593
6392	14592	708	68	12	3497603
6449	14607	734	68	12	3497613
6518	14616	750	68	12	3497623
6588	14625	755	68	12	3497633
6650	14632	753	68	12	3497643
6698	14632	738	68	12	3497653
6730	14632	712	69	13	3497663
6749	14632	683	69	13	3497673
6756	14632	290	69	14	3497713
17
5333	13767	352	62	0	3499245
5282	13745	352	62	0	3499255
5259	13736	488	62	0	3499265
5248	13727	546	62.5	0	3499285
5277	13727	611	63	0	3499295
5326	13727	643	64	0	3499305
5399	13727	650	64	2	3499315
5484	13734	650	64	2	3499325
5569	13740	646	64	2	3499335
5644	13748	630	64	2	3499345
5699	13748	596	64	2	3499355
5734	13748	567	64	2	3499365
5752	13748	530	64.5	2	3499385
5745	13740	478	65	2	3499395
5732	13731	420	66	2	3499405
5715	13718	314	66	2	3499415
5695	13703	83	66	2	3499435
17
5386	13550	315	65	4	3499513
5338	13530	362	64	4	3499523
5324	13521	484	64	6	3499533
5315	13513	526	64	6	3499553
5338	13513	588	64	6	3499563
5373	13513	631	64	6	3499573
5424	13513	659	64	6	3499583
5486	13525	678	64	6	3499593
5550	13533	680	65	6	3499603
5612	13542	679	65	6	3499613
5666	13549	670	66	7	3499623
5706	13549	653	66	7	3499633
5737	13556	636	66	7	3499643
5757	13556	596	66	7	3499653
5766	13556	543	66	7	3499663
5773	13563	470	66	7	3499673
5773	13572	150	66	7	3499693
16
5696	13898	245	62	2	3499841
5660	13924	298	62	2	3499851
5653	13924	458	62	2	3499871
5663	13907	543	62	2	3499881
5681	13877	580	62	2	3499891
5706	13829	632	63	2	3499901
5734	13767	658	63	2	3499911
5763	13695	686	64	2	3499921
5790	13619	712	64	2	3499931
5810	13547	718	64	2	3499941
5824	13486	721	64	2	3499951
5833	13439	717	64	2	3499961
5833	13406	702	65	2	3499971
5840	13387	657	65	4	3499981
5840	13377	542	66	4	3500001
5840	13391	151	66	7	3500021
23
5773	13862	295	62	2	3500169
5731	13870	324	62	2	3500179
5720	13880	440	62	2	3500199
5731	13880	518	62	0	3500209
5766	13869	555	63	0	3500219
5821	13847	604	63	0	3500229
5893	13815	632	64	0	3500239
5971	13772	652	64	0	3500249
6045	13722	667	64	0	3500259
6105	13671	680	64	0	3500269
6148	13621	711	65	0	3500279
6167	13572	721	65	2	3500289
6167	13523	748	66	2	3500299
6149	13473	743	66	2	3500309
6115	13422	753	66	4	3500319
6070	13377	743	66	4	3500329
6020	13341	748	66	4	3500339
5972	13312	747	67	7	3500349
5930	13291	746	67	7	3500359
5899	13280	718	68	7	3500369
5880	13280	661	68	10	3500379
5871	13280	566	68	10	3500389
5871	13288	194	68	11	3500409
11
6225	13649	430	66	9	3500597
6205	13649	534	66	7.66667	3500627
6228	13649	640	66	7	3500637
6276	13657	679	66	7	3500647
6351	13666	701	66	7	3500657
6442	13679	709	66	7	3500667
6534	13692	704	67	7	3500677
6611	13703	682	67	7	3500687
6663	13703	626	68	7	3500697
6692	13710	538	68	7	3500707
6703	13710	118	68	7	3500737
14
5417	12746	404	59	7	3501181
5400	12731	459	59	7	3501191
5392	12731	513	60	7	3501201
5392	12719	575	60	7	3501221
5433	12719	630	61	7	3501231
5490	12731	657	61	7	3501241
5565	12743	661	62	7	3501251
5642	12755	652	63	8	3501261
5712	12764	627	64	8	3501271
5770	12764	582	64	8	3501281
5809	12764	505	65	9	3501291
5829	12764	455	65	9	3501301
5829	12756	365	66	9	3501311
5821	12746	112	66	9	3501331
14
5422	12539	498	64	10	3501437
5400	12512	504	64	10	3501457
5421	12506	592	64	10	3501467
5459	12506	624	65	11	3501477
5514	12520	647	65	11	3501487
5584	12531	653	65	13	3501497
5662	12543	656	65	13	3501507
5737	12555	655	65	13	3501517
5805	12566	644	65	13	3501527
5857	12574	617	65	13	3501537
5890	12574	587	66	14	3501547
5908	12584	539	66	14	3501557
5914	12584	460	67	15	3501567
5914	12592	162	67	15	3501587
16
5891	12926	442	66	9	3501705
5843	12966	466	66	9	3501715
5820	12966	617	66	9	3501725
5804	12966	646	65	9	3501735
5789	12959	668	65	9	3501745
5796	12934	700	64	8	3501755
5811	12890	732	64	8	3501765
5832	12826	758	64	8	3501775
5853	12743	776	65	9	3501785
5874	12655	800	65	9	3501795
5891	12572	800	66	9	3501805
5904	12500	801	66	9	3501815
5915	12450	785	66	9	3501825
5922	12419	741	66	9	3501835
5922	12403	649	66	11	3501845
5931	12403	298	65.6667	11.6667	3501875
21
5854	12955	380	64	10	3502033
5828	12967	464	64	8	3502053
5828	12957	568	64	8	3502063
5857	12939	606	64	8	3502073
5910	12913	639	64	8	3502083
5984	12880	664	64	8	3502093
6072	12837	683	64	8	3502103
6159	12790	696	64	8	3502113
6232	12740	716	65	9	3502123
6283	12689	734	65	9	3502133
6308	12640	787	66	9	3502143
6308	12590	796	66	11	3502153
6294	12540	795	67	12	3502163
6260	12492	792	67	12	3502173
6219	12448	777	68	12	3502183
6171	12414	771	67	15	3502193
6122	12387	753	67	15	3502203
6078	12370	732	67	15	3502213
6042	12360	709	67	17	3502223
6015	12360	625	67	17	3502233
6002	12360	237	67	17.6667	3502263
13
6398	12724	490	67	17	3502429
6387	12724	571	67	15	3502449
6394	12724	658	67	15	3502459
6423	12724	696	67	15	3502469
6473	12734	718	68	15	3502479
6540	12741	731	69	13	3502489
6615	12751	731	69	14	3502499
6685	12762	730	69	14	3502509
6749	12773	717	69	14	3502519
6801	12781	689	69	14	3502529
6840	12781	649	69	14	3502539
6868	12789	581	69	14	3502549
6882	12789	216	69	14	3502579
15
5466	11930	391	60	10	3502965
5450	11940	523	60	10	3502995
5462	11940	623	60	12	3503005
5501	11948	657	60	12	3503015
5555	11948	682	61	13	3503025
5622	11961	683	62	14	3503035
5690	11969	682	63	14	3503045
5753	11977	669	63	14	3503055
5806	11977	642	64	15	3503065
5846	11985	602	64	15	3503075
5869	11985	561	65	15	3503085
5879	11985	518	65	15	3503095
5879	11973	430	65	15	3503105
5863	11959	343	65	15	3503115
5841	11940	48	65	15	3503135
15
5484	11766	376	65	15	3503213
5437	11728	439	64	15	3503223
5429	11715	454	64	15	3503233
5429	11705	518	63	14	3503243
5442	11705	570	64	15	3503253
5476	11705	621	64	15	3503263
5531	11705	659	65	15	3503273
5601	11714	669	65	15	3503283
5678	11728	670	65	15	3503293
5758	11743	663	65	15	3503303
5828	11758	637	65	15	3503313
5884	11769	604	65	15	3503323
5924	11775	534	65	15	3503333
5944	11775	440	66	16	3503343
5952	11783	134	66.5	16.5	3503363
17
5866	12060	390	65	13	3503481
5826	12103	430	65	13	3503491
5807	12112	583	65	13	3503501
5792	12112	645	64	13	3503511
5779	12102	677	64	13	3503521
5787	12077	716	63	12	3503531
5805	12031	753	63	12	3503541
5832	11966	786	63	12	3503551
5861	11882	806	64	13	3503561
5882	11793	816	64	13	3503571
5897	11709	822	65	13	3503581
5897	11636	821	65	13	3503591
5905	11586	812	65	13	3503601
5905	11557	763	65	15	3503611
5905	11546	665	65	15	3503621
5916	11546	565	66	16	3503631
5925	11563	140	66.5	18.5	3503651
24
5801	12093	220	63	12	3503817
5782	12107	420	64	10	3503837
5775	12107	520	64	10	3503847
5775	12094	563	64	10	3503857
5805	12085	623	64	10	3503867
5853	12071	664	64	10	3503877
5929	12046	713	64	10	3503887
6026	12016	727	65	11	3503897
6129	11980	747	64	13	3503907
6228	11935	755	65	13	3503917
6307	11887	761	65	13	3503927
6360	11835	773	66	14	3503937
6384	11780	784	66	14	3503947
6384	11721	787	67	15	3503957
6351	11665	788	67	17	3503967
6309	11611	788	67	17	3503977
6257	11566	777	68	18	3503987
6202	11531	778	68	18	3503997
6149	11505	763	69	21	3504007
6098	11487	742	69	21	3504017
6057	11477	702	69	21	3504027
6026	11477	651	69	21	3504037
6007	11477	543	68	24	3504047
6000	11477	197	68	24	3504067
13
6441	11840	316	63	12	3504293
6419	11840	554	63	12	3504313
6419	11831	663	63	12	3504323
6432	11831	712	63	12	3504333
6468	11831	756	63	12	3504343
6525	11831	770	64	13	3504353
6598	11847	776	64	13	3504363
6675	11864	775	65	13	3504373
6746	11880	750	66	14	3504383
6802	11891	708	66	14	3504393
6843	11891	636	67	15	3504403
6868	11897	530	68	15	3504413
6877	11897	154	68.5	15.5	3504433
13
5505	11120	497	59	5	3504849
5490	11120	527	59	5	3504859
5490	11112	566	60	5	3504869
5507	11112	608	61	7	3504879
5540	11112	650	61	7	3504889
5599	11112	671	62	7	3504899
5673	11124	665	63	8	3504909
5755	11133	649	63	8	3504919
5838	11141	607	64	8	3504929
5908	11141	544	64	10	3504939
5959	11141	471	65	11	3504949
5987	11141	360	65.5	11	3504969
5979	11127	52	65.5	13.5	3504989
13
5582	10965	517	65	13	3505097
5533	10924	512	65	15	3505107
5526	10911	544	65	15	3505117
5535	10903	597	65	15	3505127
5567	10903	636	65	15	3505137
5619	10919	657	65	15	3505147
5686	10935	666	65	15	3505157
5766	10958	664	65	15	3505167
5848	10977	646	65	15	3505177
5921	10992	611	66	16	3505187
5982	11002	534	66	16	3505197
6022	11002	386	67	17	3505207
6044	11010	88	67	18	3505227
16
5984	11273	478	68	10	3505357
5943	11303	549	67	9	3505367
5924	11303	657	67	9	3505377
5910	11292	683	66	9	3505387
5903	11267	717	66	9	3505397
5918	11222	758	66	9	3505407
5940	11160	780	66	9	3505417
5963	11084	794	66	9	3505427
5984	11006	811	66	9	3505437
5997	10936	811	66	9	3505447
5997	10872	806	67	12	3505457
6007	10824	785	67	12	3505467
6007	10792	749	67	15	3505477
6007	10774	602	67	16	3505497
6017	10774	392	67	17	3505507
6024	10788	59	67	19	3505527
21
5933	11345	446	66	9	3505685
5901	11345	492	66	9	3505705
5910	11345	597	66	9	3505715
5942	11328	631	66	9	3505725
6007	11307	662	66	9	3505735
6091	11275	681	66	9	3505745
6182	11231	694	66	9	3505755
6267	11181	703	66	9	3505765
6335	11129	712	66	11	3505775
6380	11078	750	67	12	3505785
6400	11028	756	67	12	3505795
6393	10978	766	67	15	3505805
6367	10929	766	67	15	3505815
6326	10885	754	67	15	3505825
6275	10848	753	67	15	3505835
6224	10819	759	68	15	3505845
6175	10799	754	68	18	3505855
6135	10786	752	69	19	3505865
6110	10778	714	69	19	3505875
6096	10778	585	69	21	3505895
6103	10785	142	69	21	3505915
10
6492	11149	376	66	9	3506089
6468	11156	591	66	9	3506129
6490	11156	754	66	9	3506139
6525	11156	786	66	9	3506149
6576	11162	799	66	9	3506159
6635	11172	800	67	9	3506169
6691	11184	786	67	12	3506179
6740	11193	712	68	12	3506189
6777	11201	541	68	12	3506199
6803	11201	29	69	13	3506219
