70
17
19221	9377	491	56	279	5044567
19235	9390	566	56	279	5044577
19263	9405	582	56	279	5044587
19306	9418	606	56	277	5044597
19365	9428	644	56	277	5044607
19434	9428	697	56	276	5044617
19512	9420	748	56	276	5044627
19593	9399	799	56	274	5044637
19666	9368	810	56	274	5044647
19726	9332	818	57	273	5044657
19770	9299	822	57	273	5044667
19793	9274	803	57	272	5044677
19806	9257	741	57	272	5044687
19806	9249	278	57	270	5044707
18
19374	8877	377	59	275	5044903
19329	8848	599	59.6667	277	5044933
19347	8848	778	60	277	5044943
19375	8848	840	60	277	5044953
19415	8848	870	60	277	5044963
19469	8861	897	60	277	5044973
19530	8880	904	61	277	5044983
19601	8911	906	61	277	5044993
19677	8953	910	61	275	5045003
19745	8999	906	61	275	5045013
19804	9052	901	61	274	5045023
19841	9102	897	61	274	5045033
19858	9146	885	61	274	5045043
19858	9183	882	61	272	5045053
19851	9214	829	61	272	5045063
19835	9238	763	60	270	5045073
19819	9256	587	60	270	5045083
19804	9267	61	60	270	5045103
12
19905	9222	10	56	267	5045263
19882	9222	489	57	267	5045273
19873	9222	760	57	267	5045303
19889	9222	907	58	267	5045313
19920	9215	941	58	267	5045323
19972	9215	976	58	267	5045333
20040	9215	997	58	267	5045343
20111	9215	1005	58	267	5045353
20175	9215	1000	58	265	5045363
20221	9215	972	59	265	5045373
20245	9215	896	59	263	5045383
20254	9215	337	59	262.5	5045403
13
18625	8346	367	66	270	5046039
18558	8353	483	64	272	5046049
18539	8360	608	62	274	5046059
18528	8360	744	60	277.5	5046079
18554	8360	828	58	280	5046089
18594	8360	866	57	281	5046099
18660	8360	892	56	280	5046109
18745	8360	907	56	280	5046119
18838	8368	901	57	279	5046129
18922	8368	884	57	279	5046139
18990	8368	831	57	279	5046149
19034	8368	708	57	279	5046159
19061	8359	220	57	279	5046179
13
18600	8225	381	54	278	5046359
18565	8217	493	54	280	5046369
18557	8217	669	54.5	280.5	5046389
18572	8217	800	54	281	5046399
18606	8217	853	54	281	5046409
18658	8217	888	56	280	5046419
18728	8217	894	56	280	5046429
18800	8217	895	56	279	5046439
18873	8217	889	56	279	5046449
18933	8208	865	56	279	5046459
18977	8202	807	56	279	5046469
19011	8194	690	57	279	5046479
19032	8194	199	57	279	5046499
20
19005	8466	16	55	279	5046815
18980	8490	118	55	279	5046825
18967	8505	301	55	279	5046835
18955	8519	430	55	279	5046845
18946	8532	525	55	279	5046855
18946	8538	587	54	278	5046875
18956	8525	653	54	278	5046885
18973	8498	709	54	278	5046895
18993	8450	778	54	278	5046905
19016	8389	824	54	278	5046915
19034	8317	871	54	278	5046925
19044	8240	895	55	279	5046935
19044	8171	914	55	279	5046945
19044	8108	920	55	279	5046955
19037	8058	920	55	279	5046965
19025	8021	924	55	279	5046975
19005	7992	919	56	279	5046985
18984	7972	890	56	279	5046995
18965	7959	815	56	279	5047005
18951	7959	310	57	279	5047025
18
19145	8499	282	53	281	5047311
19112	8536	428	53	281	5047321
19101	8550	558	53	281	5047331
19093	8560	627	53	281	5047351
19105	8560	658	53	281	5047361
19127	8547	701	54	280	5047371
19157	8518	755	54	280	5047381
19193	8471	794	54	278	5047391
19225	8406	834	55	279	5047401
19247	8326	864	55	279	5047411
19261	8242	880	55	277	5047421
19261	8161	892	55	277	5047431
19261	8089	902	55	276	5047441
19251	8036	899	55	276	5047451
19243	8003	896	56	276	5047461
19236	7985	853	56	276	5047481
19226	7985	682	57	276	5047491
19226	8002	31	57	276	5047511
15
19197	8483	268	54	280	5047767
19168	8493	399	54	278	5047777
19156	8501	510	54	278	5047787
19156	8514	606	55	279	5047797
19156	8528	637	55	279	5047807
19192	8538	674	55	279	5047817
19240	8538	697	55	279	5047827
19303	8538	720	55	277	5047837
19374	8527	746	55	277	5047847
19446	8500	773	55	276	5047857
19515	8464	792	55	276	5047867
19575	8424	803	55	274	5047877
19620	8389	807	55	274	5047887
19649	8365	806	55	273	5047897
19662	8351	354	55	272	5047937
20
19233	7991	259	56	279	5048143
19221	7982	392	57	279	5048153
19221	7990	584	57	279	5048173
19240	7979	748	58	280	5048183
19266	7979	825	58	280	5048193
19302	7971	855	58	280	5048203
19351	7978	874	58	278	5048213
19411	7995	885	58	278	5048223
19476	8025	878	58	276	5048233
19538	8066	874	58	276	5048243
19591	8112	872	58	276	5048253
19634	8161	868	58	275	5048263
19661	8208	865	58	275	5048273
19676	8252	866	58	273	5048283
19676	8288	865	58	273	5048293
19676	8316	862	58	273	5048303
19669	8339	850	58	273	5048313
19658	8356	812	58	272	5048323
19649	8368	689	58	272	5048333
19639	8368	197	58	270	5048353
14
19758	8316	357	54	270	5048539
19701	8316	528	55	270	5048549
19682	8316	663	55	270	5048559
19673	8325	755	55	270	5048569
19682	8325	810	56	270	5048579
19715	8325	858	56	270	5048589
19769	8325	892	56	270	5048599
19841	8325	917	56	270	5048609
19923	8332	941	57	270	5048619
20007	8332	945	57	268	5048629
20080	8332	944	57	268	5048639
20136	8332	930	57	267	5048649
20170	8332	880	57	267	5048659
20183	8332	303	57	264.667	5048689
15
18521	7499	249	52	283	5049267
18483	7511	372	52	283	5049277
18466	7511	513	53	284	5049287
18452	7519	622	53	282	5049297
18445	7519	698	53	282	5049307
18455	7519	753	53	281	5049317
18482	7519	798	53	281	5049327
18528	7519	833	53	281	5049337
18594	7519	855	53	281	5049347
18675	7519	858	53	281	5049357
18759	7519	853	53	281	5049367
18835	7519	838	54	280	5049377
18895	7519	784	54	280	5049387
18935	7519	693	54	278	5049397
18960	7512	236	54	278	5049417
11
18511	7309	382	54	280	5049563
18463	7288	489	54	280	5049573
18454	7288	677	53	281	5049593
18471	7288	773	54	281	5049603
18510	7298	815	55	280	5049613
18567	7298	831	55	280	5049623
18643	7308	832	55	279	5049633
18724	7308	809	55	279	5049643
18798	7308	743	56	279	5049653
18864	7308	605	56	279	5049663
18916	7308	142	56	279	5049683
18
18964	7550	135	54	278	5049863
18929	7583	292	54	278	5049873
18915	7603	430	54	278	5049883
18906	7619	529	54	278	5049893
18906	7631	586	54	278	5049913
18922	7631	632	54	278	5049923
18942	7624	663	54	278	5049933
18968	7600	695	54	278	5049943
19001	7560	725	54	278	5049953
19032	7503	750	54	278	5049963
19052	7435	783	54	278	5049973
19062	7361	803	54	278	5049983
19062	7287	818	54	278	5049993
19045	7222	824	55	279	5050003
19031	7169	824	55	279	5050013
19017	7131	823	55	279	5050023
19005	7110	808	55	279	5050033
18999	7101	435	56	279	5050063
19
19053	7586	260	53	278	5050271
19028	7613	393	53	278	5050281
19028	7627	486	53	278	5050291
19028	7636	536	54	278	5050301
19028	7646	576	54	278	5050311
19051	7637	649	54	278	5050321
19080	7619	681	54	278	5050331
19118	7587	732	54	278	5050341
19162	7540	758	54	278	5050351
19206	7480	786	54	278	5050361
19242	7409	806	54	277	5050371
19261	7337	816	55	277	5050381
19261	7270	818	55	276	5050391
19251	7213	818	55	276	5050401
19230	7168	819	55	276	5050411
19206	7137	814	55	276	5050421
19187	7118	788	56	276	5050431
19170	7111	702	56	276	5050441
19156	7111	260	56	276	5050461
15
19130	7585	299	53	278	5050707
19096	7603	477	53	278	5050717
19096	7609	611	54	278	5050727
19096	7616	646	54	278	5050737
19121	7622	697	54	278	5050747
19165	7622	743	54	278	5050757
19226	7622	757	54	277	5050767
19300	7622	790	54	277	5050777
19376	7612	801	54	275	5050787
19446	7599	804	54	275	5050797
19506	7581	804	53	274	5050807
19549	7566	797	53	274	5050817
19576	7554	754	53	273	5050827
19592	7546	672	53	273	5050837
19600	7540	235	53	271	5050857
20
19174	7139	354	54	275	5051043
19103	7108	414	54	275	5051053
19082	7101	545	54	277	5051063
19082	7109	652	55	277	5051073
19091	7109	710	55	279	5051083
19135	7109	780	55	279	5051093
19198	7109	824	56	279	5051103
19277	7109	852	56	277	5051113
19358	7109	875	57	278	5051123
19429	7121	875	57	276	5051133
19490	7138	880	57	276	5051143
19538	7161	878	57	276	5051153
19575	7193	876	57	275	5051163
19605	7230	871	57	275	5051173
19632	7277	846	58	273	5051183
19649	7328	840	58	273	5051193
19649	7374	788	58	272	5051203
19649	7414	724	58	272	5051213
19634	7441	529	57	270	5051223
19634	7441	0	57	270	5051233
11
19686	7481	208	53	270	5051431
19655	7481	416	53	270	5051441
19645	7481	691	53.3333	270	5051471
19680	7481	846	54	270	5051481
19724	7481	888	54	270	5051491
19782	7481	902	54	270	5051501
19848	7481	905	54	269	5051511
19907	7481	900	54	269	5051521
19959	7481	871	54	267	5051531
19999	7481	765	55	267	5051541
20023	7481	236	55	267	5051561
12
18595	6600	381	56	285	5052255
18570	6600	495	56	285	5052265
18557	6612	592	56	285	5052275
18544	6612	732	55	283	5052295
18565	6612	820	55	282	5052305
18615	6612	850	55	282	5052315
18690	6612	861	55	282	5052325
18785	6622	861	55	282	5052335
18882	6622	843	54	281	5052345
18962	6630	802	54	281	5052355
19024	6630	691	55	280	5052365
19064	6630	218	55	279.5	5052385
10
18653	6486	462	56	279	5052503
18558	6458	538	56	279	5052513
18539	6458	689	56	279	5052533
18557	6458	769	56	279	5052543
18603	6458	810	56	279	5052553
18666	6458	829	57	279	5052563
18745	6451	832	57	279	5052573
18828	6451	800	57	279	5052583
18906	6451	726	57	279	5052593
18979	6451	246	57	279	5052613
19
19064	6676	252	56	279	5052779
19011	6713	341	56	279	5052789
18996	6729	472	56	279	5052799
18996	6750	518	56	279	5052809
18996	6758	566	56	279	5052819
19013	6758	607	55	279	5052829
19035	6743	658	55	279	5052839
19062	6719	692	55	279	5052849
19085	6682	757	55	279	5052859
19103	6632	808	55	279	5052869
19114	6570	836	55	279	5052879
19114	6503	854	55	279	5052889
19114	6436	863	55	279	5052899
19104	6380	865	55	279	5052909
19095	6336	869	55	279	5052919
19086	6306	868	55	279	5052929
19077	6287	858	55	279	5052939
19066	6277	803	56	279	5052949
19057	6277	253	56	278.333	5052979
19
19155	6712	339	55	279	5053147
19121	6735	445	55	279	5053157
19113	6744	529	55	279	5053167
19113	6759	571	55	279	5053177
19136	6759	604	55	279	5053187
19167	6759	641	55	279	5053197
19206	6743	680	55	277	5053207
19246	6719	714	55	277	5053217
19284	6680	758	55	276	5053227
19315	6631	809	55	276	5053237
19333	6569	827	55	274	5053247
19333	6503	843	55	274	5053257
19333	6438	850	55	273	5053267
19316	6382	851	55	273	5053277
19301	6340	851	55	273	5053287
19287	6312	843	55	273	5053297
19277	6297	811	56	273	5053307
19270	6288	739	56	273	5053317
19263	6288	272	56	271	5053337
17
19202	6688	325	56	277	5053523
19174	6731	418	56	276	5053533
19174	6750	495	56	276	5053543
19190	6775	574	56	276	5053553
19218	6782	626	56	276	5053563
19261	6782	673	56	276	5053573
19315	6776	706	56	276	5053583
19381	6763	735	56	274	5053593
19453	6747	758	55	274	5053603
19530	6725	775	55	273	5053613
19605	6700	785	55	273	5053623
19666	6673	780	55	271	5053633
19710	6645	778	55	271	5053643
19733	6621	770	55	270	5053653
19740	6602	725	55	270	5053663
19740	6590	583	55	270	5053673
19740	6582	45	55	270	5053693
18
19297	6298	409	56	274	5053879
19250	6268	491	56	274	5053889
19244	6268	627	56	276	5053899
19252	6268	725	56	276	5053909
19279	6268	788	56	276	5053919
19323	6268	832	57	276	5053929
19382	6268	869	57	276	5053939
19448	6278	893	57	276	5053949
19515	6291	901	58	276	5053959
19582	6312	905	58	275	5053969
19638	6342	907	58	275	5053979
19687	6382	904	58	273	5053989
19721	6428	898	58	273	5053999
19743	6476	889	58	273	5054009
19757	6521	875	58	272	5054019
19757	6556	842	58	272	5054029
19757	6583	758	58	270	5054039
19757	6601	287	58	270	5054059
11
19811	6601	479	58	267	5054247
19790	6588	622	58	267	5054257
19790	6582	810	57	267	5054277
19812	6582	890	57	267	5054287
19856	6582	938	57	267	5054297
19919	6590	964	57	267	5054307
19991	6590	976	57	267	5054317
20060	6590	977	56	267	5054327
20118	6590	976	56	267	5054337
20156	6597	945	56	266	5054347
20175	6597	487	56	264.667	5054377
17
21923	10154	93	57	267	5055440
21884	10145	403	54	270	5055450
21858	10145	533	53	270	5055460
21833	10145	678	52	271	5055470
21815	10157	764	52	273	5055480
21807	10157	810	52	273	5055490
21813	10157	853	53	273	5055500
21840	10157	875	53	273	5055510
21892	10157	892	53	273	5055520
21967	10157	896	53	271	5055530
22060	10150	904	53	271	5055540
22153	10142	892	54	270	5055550
22236	10142	873	54	270	5055560
22302	10142	830	54	270	5055570
22346	10142	733	54	269	5055580
22374	10142	585	54	269	5055590
22386	10142	109	54	267	5055610
15
22033	10032	19	53	267	5055708
21891	9989	347	53	267	5055718
21834	9978	429	53	267	5055728
21792	9978	604	53	269	5055738
21771	9978	728	53	269.5	5055758
21788	9978	801	53	270	5055768
21828	9978	828	53	270	5055778
21887	9978	865	53	270	5055788
21961	9978	875	53	270	5055798
22045	9978	877	53	270	5055808
22126	9971	873	53	269	5055818
22195	9971	837	53	269	5055828
22246	9971	756	54	267	5055838
22277	9971	630	54	267	5055848
22293	9964	155	54	266.5	5055868
20
22395	10232	185	53	267	5056064
22354	10271	301	53	267	5056074
22335	10292	486	53	267	5056084
22320	10312	577	53	266	5056094
22312	10325	621	54	265.5	5056114
22325	10325	656	54	265	5056124
22344	10307	711	54	265	5056134
22369	10277	749	54	265	5056144
22399	10235	801	54	265	5056154
22426	10177	834	54	265	5056164
22444	10104	866	54	265	5056174
22444	10021	900	54	265	5056184
22444	9933	925	54	263	5056194
22419	9854	934	54	263	5056204
22396	9789	941	54	262	5056214
22377	9738	940	54	262	5056224
22361	9705	941	54	262	5056234
22350	9685	931	54	262	5056244
22350	9675	842	54.6667	262	5056274
22350	9682	147	55	263.5	5056294
21
22539	10242	214	53	267	5056480
22503	10271	328	53	267	5056490
22487	10288	441	53	267	5056500
22478	10307	573	53	267	5056510
22478	10324	612	54	267	5056520
22478	10335	630	54	267	5056530
22492	10335	638	54	267	5056540
22511	10335	670	54	267	5056550
22540	10309	713	54	267	5056560
22576	10274	757	54	266	5056570
22617	10224	803	54	266	5056580
22651	10161	857	55	264	5056590
22671	10079	887	55	264	5056600
22671	9989	920	55	264	5056610
22665	9902	931	55	264	5056620
22650	9827	934	55	264	5056630
22632	9772	941	55	264	5056640
22618	9736	940	55	264	5056650
22608	9718	934	55	264	5056660
22608	9708	913	55	264	5056670
22602	9708	514	55.25	264	5056710
16
22604	10275	296	53	267	5056968
22548	10275	365	53	267	5056978
22530	10275	515	53	267	5056988
22522	10284	615	53	267	5056998
22532	10291	665	54	267	5057008
22565	10291	705	54	267	5057018
22616	10291	740	54	267	5057028
22683	10291	778	54	267	5057038
22763	10285	802	54	267	5057048
22845	10273	828	54	267	5057058
22922	10259	823	54	266	5057068
22990	10243	824	55	266	5057078
23039	10228	810	55	264	5057088
23067	10216	770	55	264	5057098
23079	10208	631	55	263.5	5057118
23079	10198	38	55	262	5057138
22
22669	9734	198	55	264	5057332
22614	9718	295	56	266	5057342
22600	9710	532	56	266.5	5057362
22600	9701	709	56	267	5057372
22608	9693	812	56	267	5057382
22628	9687	867	56	267	5057392
22661	9687	895	56	267	5057402
22701	9687	908	56	267	5057412
22752	9687	908	56	267	5057422
22808	9710	902	56	267	5057432
22859	9740	888	56	267	5057442
22911	9782	865	56	267	5057452
22957	9834	823	56	267	5057462
22994	9892	809	56	267	5057472
23025	9952	803	56	267	5057482
23045	10007	803	56	266	5057492
23055	10057	809	56	266	5057502
23055	10096	831	56	264	5057512
23048	10129	828	56	264	5057522
23040	10153	828	56	264	5057532
23030	10169	794	56	264	5057542
23024	10180	352	56	264	5057572
13
23125	10115	328	53	266	5057740
23103	10115	431	54	265	5057750
23095	10122	669	54	265	5057770
23095	10131	795	54	265	5057780
23128	10131	846	54	265	5057790
23170	10131	899	54	263	5057800
23227	10131	928	55	263	5057810
23295	10131	957	55	261	5057820
23358	10131	961	55	260	5057830
23414	10131	957	55	260	5057840
23455	10131	936	54	259	5057850
23475	10131	880	54	259	5057860
23482	10124	364	54	257.667	5057890
14
21820	9065	336	54	275	5058552
21785	9058	424	54	275	5058562
21769	9058	561	54	275	5058572
21757	9058	744	54	275	5058602
21792	9058	851	54	274	5058612
21847	9066	889	54	274	5058622
21931	9066	906	54	273	5058632
22035	9076	912	54	273	5058642
22140	9076	911	54	271	5058652
22233	9076	896	54	271	5058662
22302	9076	850	54	270	5058672
22342	9069	791	54	270	5058682
22365	9061	681	54	270	5058692
22375	9061	236	54	269	5058712
14
21870	8880	339	54	270	5058860
21800	8853	422	54	270	5058870
21785	8846	670	54	270	5058900
21808	8846	802	54	270	5058910
21845	8846	860	54	270	5058920
21900	8846	892	54	270	5058930
21968	8846	897	54	270	5058940
22041	8846	903	55	270	5058950
22114	8837	903	55	270	5058960
22180	8837	891	55	269	5058970
22238	8837	862	55	269	5058980
22284	8837	793	55	267	5058990
22314	8837	672	55	267	5059000
22339	8837	203	55	266.5	5059020
20
22389	9171	215	54	267	5059228
22347	9193	278	54	267	5059238
22330	9203	366	54	266	5059248
22320	9212	472	54	265.5	5059268
22327	9212	528	54	265	5059278
22345	9212	578	55	264	5059288
22370	9192	636	55	264	5059298
22395	9163	690	55	264	5059308
22414	9122	746	55	264	5059318
22421	9061	792	55	264	5059328
22421	8985	828	55	263	5059338
22409	8907	861	55	263	5059348
22393	8830	878	55	261	5059358
22377	8767	884	55	261	5059368
22361	8718	890	55	261	5059378
22346	8683	890	55	261	5059388
22335	8662	884	55	261	5059398
22327	8652	829	55.5	261	5059418
22319	8652	561	56	261	5059428
22319	8665	0	56	262	5059448
19
22508	9206	170	54	267	5059692
22485	9222	311	54	267	5059702
22474	9230	453	54	267	5059712
22468	9238	563	54	267	5059732
22474	9244	605	54	267	5059742
22492	9244	637	55	267	5059752
22518	9225	677	55	267	5059762
22552	9199	724	55	267	5059772
22584	9155	767	55	267	5059782
22610	9094	803	55	266	5059792
22628	9017	838	55	266	5059802
22628	8929	864	55	264	5059812
22621	8842	881	55	264	5059822
22602	8761	896	56	264	5059832
22577	8695	897	56	264	5059842
22559	8648	895	56	264	5059852
22543	8616	882	56	264	5059862
22536	8601	752	56	264	5059892
22536	8616	66	56	264	5059912
17
22613	9153	199	55	267	5060092
22567	9171	324	54	267	5060102
22554	9179	433	54	267	5060112
22554	9190	546	54	267	5060122
22574	9200	569	54	267	5060132
22614	9208	611	54	267	5060142
22668	9208	653	55	267	5060152
22727	9208	694	55	267	5060162
22793	9194	746	55	267	5060172
22858	9170	789	55	267	5060182
22917	9135	814	55	266	5060192
22973	9094	817	55	266	5060202
23018	9053	829	55	264	5060212
23050	9014	830	56	264	5060222
23071	8984	817	56	264	5060232
23085	8963	769	56	264	5060242
23085	8953	240	56	262.333	5060272
20
22576	8663	392	57	265	5060488
22552	8637	439	57	267	5060498
22552	8628	590	57	267	5060508
22561	8622	728	57	267	5060518
22576	8622	799	57	267	5060528
22605	8622	869	57	267	5060538
22648	8615	883	57	267	5060548
22710	8622	890	57	267	5060558
22779	8637	888	57	267	5060568
22849	8663	879	57	267	5060578
22918	8697	857	57	267	5060588
22972	8736	849	57	267	5060598
23010	8780	836	57	267	5060608
23034	8821	838	57	265	5060618
23046	8863	836	57	265	5060628
23046	8902	830	57	264	5060638
23055	8937	814	57	264	5060648
23055	8967	779	57	264	5060658
23055	8989	666	57	264	5060668
23055	9001	191	57	264	5060688
11
23155	9012	391	55	267	5060876
23116	9002	456	55	266	5060886
23103	9002	694	55	264.667	5060916
23137	8996	830	56	263	5060926
23180	8996	884	56	263	5060936
23231	8996	905	56	261	5060946
23289	8987	917	56	260	5060956
23342	8987	913	56	260	5060966
23385	8981	882	55	258	5060976
23422	8981	800	55	257	5060986
23439	8981	303	55	256	5061006
16
21708	8080	255	54	273	5061580
21657	8080	354	54	273	5061590
21635	8073	481	54	273	5061600
21624	8073	642	54	273	5061620
21645	8073	749	54	273	5061630
21681	8073	812	54	273	5061640
21735	8073	857	54	273	5061650
21809	8073	888	54	273	5061660
21892	8064	894	54	273	5061670
21984	8064	902	55	271	5061680
22075	8057	895	55	271	5061690
22156	8057	877	55	270	5061700
22224	8057	829	55	270	5061710
22271	8050	754	55	269	5061720
22297	8050	619	55	269	5061730
22308	8040	184	55	267	5061750
13
21825	7923	373	55	267	5061868
21737	7896	468	55	269	5061878
21717	7896	655	55	269.5	5061898
21729	7896	786	55	270	5061908
21764	7905	833	55	270	5061918
21814	7905	873	55	270	5061928
21884	7905	893	55	270	5061938
21967	7905	905	55	270	5061948
22047	7905	891	55	270	5061958
22121	7895	860	55	269	5061968
22179	7887	773	55	269	5061978
22216	7878	603	56	267	5061988
22244	7878	20	56	267	5062008
19
22292	8197	329	54	270	5062192
22247	8224	408	54	270	5062202
22229	8236	521	54	269	5062212
22218	8246	591	54	269	5062222
22218	8252	636	54	267	5062232
22231	8252	673	54	267	5062242
22258	8232	733	54	267	5062252
22293	8201	766	54	266	5062262
22333	8150	803	55	266	5062272
22363	8079	845	55	264	5062282
22377	7990	879	55	264	5062292
22377	7898	898	55	264	5062302
22362	7808	915	55	264	5062312
22342	7729	920	56	263	5062322
22321	7670	919	56	263	5062332
22304	7626	911	56	261	5062342
22293	7600	885	56	261	5062352
22293	7590	846	56	261	5062362
22286	7590	420	56	262.333	5062392
20
22420	8239	257	55	267	5062680
22386	8253	372	55	267	5062690
22370	8263	480	55	267	5062700
22360	8275	570	55	267	5062710
22360	8285	612	55	267	5062720
22366	8293	623	55	267	5062730
22387	8293	651	55	267	5062740
22415	8284	689	55	267	5062750
22449	8261	732	55	266	5062760
22489	8218	766	55	266	5062770
22525	8154	800	56	264	5062780
22552	8071	839	56	264	5062790
22568	7976	863	56	264	5062800
22568	7879	884	56	264	5062810
22558	7789	902	56	264	5062820
22537	7716	903	56	264	5062830
22519	7663	905	56	264	5062840
22503	7629	900	56	264	5062850
22493	7611	790	56	264	5062880
