56
14
13433	14629	615	51	263	3360325
13529	14617	607	51	263	3360335
13610	14607	565	51	261	3360345
13670	14607	448	51	261	3360355
13705	14598	62	51	260	3360375
17
13140	14490	215	50	259	3360513
13082	14462	263	51	260	3360523
13062	14454	314	51	260	3360533
13049	14454	420	51	260	3360543
13040	14447	528	51	261	3360563
13050	14447	604	51	263	3360573
13074	14447	640	51	263	3360583
13115	14447	664	51	263	3360593
13177	14447	682	51	263	3360603
13264	14447	697	51	263	3360613
13362	14438	707	51	263	3360623
13459	14438	711	51	263	3360633
13545	14427	709	51	261	3360643
13607	14427	699	51	261	3360653
13650	14427	661	51	260	3360663
13673	14419	580	51	260	3360673
13683	14419	214	50.3333	259.333	3360703
24
13635	14773	217	50	258	3360941
13625	14787	282	50	258	3360951
13617	14793	440	50	258	3360981
13623	14793	516	50	258	3360991
13634	14782	537	50	258	3361001
13650	14765	547	50	258	3361011
13669	14742	572	50	257	3361021
13692	14711	588	50	257	3361031
13711	14674	594	50	255	3361041
13726	14630	616	50	255	3361051
13736	14581	625	50	255	3361061
13736	14530	634	50	255	3361071
13736	14476	642	50	255	3361081
13736	14423	665	50	255	3361091
13719	14371	680	50	255	3361101
13698	14323	705	50	255	3361111
13674	14280	716	50	255	3361121
13650	14247	725	50	255	3361131
13626	14224	738	50	255	3361141
13607	14209	746	50	255	3361151
13592	14202	746	51	255	3361161
13582	14202	748	51	255	3361171
13575	14202	653	51	255	3361201
13575	14217	154	51	255	3361221
26
13743	14854	173	50	255	3361437
13718	14854	215	50	255	3361447
13707	14861	321	50	255	3361457
13697	14861	409	50	256	3361477
13697	14851	458	50	257	3361487
13697	14842	478	50	257	3361497
13697	14829	496	50	257	3361507
13721	14812	517	50	257	3361517
13747	14792	544	50	255	3361527
13785	14767	567	50	255	3361537
13831	14740	595	50	255	3361547
13882	14711	622	50	255	3361557
13935	14678	656	50	255	3361567
13984	14643	695	50	255	3361577
14026	14606	709	50	255	3361587
14057	14566	730	50	255	3361597
14076	14526	755	50	255	3361607
14086	14486	787	50	255	3361617
14086	14446	801	50	255	3361627
14086	14411	807	50	255	3361637
14080	14384	809	50	255	3361647
14080	14365	813	50	255	3361657
14068	14351	813	50	255	3361667
14068	14343	807	50	255	3361677
14061	14343	781	50	254	3361687
14061	14337	426	49	253.4	3361737
21
13624	14145	201	50	255	3361953
13615	14145	280	50	255	3361973
13608	14145	408	51	255	3361993
13620	14145	461	51	255	3362003
13639	14139	490	52	254	3362013
13668	14139	530	52	254	3362023
13706	14139	545	52	254	3362033
13748	14139	557	53	254	3362043
13794	14139	577	53	254	3362053
13839	14149	597	53	254	3362063
13880	14162	610	53	254	3362073
13920	14179	620	53	254	3362083
13952	14200	643	53	254	3362093
13980	14223	651	53	254	3362103
14005	14249	663	53	254	3362113
14023	14276	677	53	254	3362123
14034	14300	683	53	254	3362133
14040	14322	693	52	254	3362143
14040	14339	687	52	254	3362153
14040	14352	673	52	254	3362163
14040	14358	298	52	254	3362203
17
14116	14348	234	53	254	3362575
14110	14348	328	53	254	3362585
14110	14355	446	53	254	3362595
14101	14364	544	53	254	3362615
14101	14370	623	53	255	3362625
14095	14370	696	53	255.667	3362655
14102	14370	734	53	256	3362665
14122	14370	753	52	257	3362675
14161	14370	783	52	257	3362685
14222	14370	797	52	257	3362695
14299	14370	813	52	256	3362705
14384	14370	818	52	256	3362715
14463	14370	825	52	254	3362725
14532	14370	824	52	254	3362735
14580	14370	817	51	254	3362745
14611	14370	783	51	254	3362755
14627	14370	386	51	252	3362785
15
13002	13617	189	51	263	3363429
12950	13607	242	51	263	3363439
12932	13607	322	51	263	3363449
12919	13607	483	51	263	3363479
12926	13607	595	51	263	3363489
12953	13607	633	51	263	3363499
12995	13607	659	51	263	3363509
13055	13607	674	51	263	3363519
13127	13599	681	51	263	3363529
13212	13599	683	51	263	3363539
13296	13590	683	51	263	3363549
13369	13583	667	51	263	3363559
13427	13573	613	51	261	3363569
13466	13564	512	51	261	3363579
13488	13556	138	51	260	3363599
13
13068	13441	374	51	257	3363717
13030	13410	407	51	257	3363727
13017	13404	437	51	257	3363737
13010	13404	609	51.3333	259.333	3363767
13023	13396	672	52	260	3363777
13055	13396	692	52	260	3363787
13102	13387	697	52	260	3363797
13165	13387	695	52	260	3363807
13241	13374	685	52	260	3363817
13314	13374	664	52	260	3363827
13381	13362	611	52	260	3363837
13435	13362	513	52	260	3363847
13465	13362	88	52	260	3363867
26
13482	13752	165	50	259	3364105
13441	13777	220	50	259	3364115
13424	13787	315	50	258	3364125
13411	13797	406	50	258	3364135
13404	13797	455	50	258	3364145
13404	13805	481	50	257	3364165
13410	13793	516	50	255	3364175
13426	13777	527	50	255	3364185
13448	13752	543	50	255	3364195
13476	13721	560	50	255	3364205
13508	13682	569	50	255	3364215
13543	13636	574	50	255	3364225
13580	13587	574	50	255	3364235
13621	13532	581	50	255	3364245
13659	13477	585	50	255	3364255
13685	13421	589	50	255	3364265
13699	13365	595	50	255	3364275
13699	13314	612	51	255	3364285
13681	13267	628	51	255	3364295
13658	13229	644	51	255	3364305
13626	13200	651	51	255	3364315
13590	13180	650	52	253	3364325
13556	13168	641	52	253	3364335
13528	13168	595	52	252	3364345
13508	13168	506	52	252	3364355
13499	13178	132	52	251	3364375
21
13493	13858	44	50	255	3364569
13454	13882	270	50	255	3364579
13440	13882	331	50	255	3364589
13433	13890	466	49.6667	255.333	3364619
13440	13890	528	49	256	3364629
13456	13877	545	49	256	3364639
13485	13864	567	50	255	3364649
13528	13842	587	50	255	3364659
13579	13812	603	50	255	3364669
13638	13776	623	50	255	3364679
13706	13730	630	50	255	3364689
13771	13681	636	50	255	3364699
13830	13631	641	50	254	3364709
13876	13579	645	50	254	3364719
13903	13530	646	50	253	3364729
13914	13486	649	50	253	3364739
13914	13447	659	50	253	3364749
13914	13417	664	50	253	3364759
13906	13395	668	50	253	3364769
13900	13382	656	50	253	3364789
13890	13376	346	50	253	3364819
22
13554	13164	142	51	255	3365005
13534	13145	291	51	255	3365015
13528	13145	349	51	255	3365025
13528	13137	469	52	254	3365035
13519	13137	547	52	254	3365055
13526	13137	568	52	254	3365065
13535	13146	590	52	254	3365075
13552	13153	602	53	252	3365085
13579	13163	625	53	252	3365095
13618	13172	661	52	251	3365105
13663	13183	666	53	250	3365115
13716	13197	679	53	250	3365125
13768	13214	685	53	250	3365135
13815	13238	689	53	250	3365145
13854	13265	693	53	250	3365155
13881	13297	689	53	250	3365165
13898	13331	688	53	250	3365175
13905	13364	694	52	251	3365185
13905	13393	680	52	251	3365195
13905	13416	663	52	251	3365205
13905	13430	613	52	251	3365215
13905	13437	287	52	252	3365245
17
13961	13410	203	52	252	3365425
13931	13417	266	52	252	3365435
13919	13417	331	52	252	3365445
13911	13424	441	52	252	3365455
13902	13424	577	51.6	252	3365505
13910	13424	653	51	252	3365515
13924	13424	667	51	254	3365525
13951	13424	682	51	254	3365535
13995	13424	688	51	255	3365545
14055	13424	715	51	255	3365555
14130	13424	724	50	254	3365565
14213	13424	724	50	254	3365575
14299	13433	724	50	253	3365585
14383	13439	710	50	253	3365595
14453	13446	641	50	253	3365605
14505	13446	522	50	253	3365615
14537	13456	33	50	252	3365635
15
12954	12633	275	52	260	3366157
12892	12633	318	52	260	3366167
12862	12633	389	52	260	3366177
12838	12633	505	52	260	3366187
12821	12633	583	52	260	3366197
12814	12633	651	52	260	3366217
12838	12633	704	52	260	3366227
12876	12640	723	52	260	3366237
12934	12640	736	52	260	3366247
13008	12640	741	52	260	3366257
13092	12646	734	52	260	3366267
13170	12646	698	51	260	3366277
13243	12646	606	51	260	3366287
13301	12646	482	51	260	3366297
13338	12646	72	51.5	259.5	3366317
12
13012	12510	365	51	257	3366405
12921	12473	382	51	257	3366415
12890	12465	470	51	257	3366425
12870	12465	594	51	257	3366445
12876	12465	638	51	259	3366455
12903	12465	651	51	259	3366465
12947	12465	657	52	260	3366475
13008	12454	658	52	260	3366485
13078	12447	649	52	260	3366495
13143	12441	613	52	260	3366505
13201	12441	542	52	260	3366515
13242	12432	195	52	260	3366535
26
13249	12938	366	50	255	3366713
13216	12945	417	50	255	3366723
13203	12945	422	49	256	3366733
13196	12945	511	49	256.667	3366763
13196	12935	569	49	258	3366773
13217	12920	588	49	258	3366783
13245	12894	598	49	258	3366793
13281	12856	613	50	258	3366803
13323	12807	629	50	258	3366813
13366	12748	636	50	258	3366823
13408	12685	636	50	258	3366833
13440	12617	640	50	258	3366843
13468	12551	641	50	258	3366853
13483	12485	643	50	258	3366863
13483	12420	643	50	257	3366873
13483	12359	646	51	256	3366883
13476	12302	657	51	255	3366893
13455	12252	665	51	255	3366903
13425	12207	681	51	254	3366913
13387	12173	686	51	254	3366923
13345	12148	691	51	252	3366933
13310	12132	696	52	252	3366943
13282	12125	686	52	252	3366953
13264	12125	647	52	252	3366963
13253	12134	565	52	253	3366973
13253	12149	186	53	253	3366993
88
13240	12946	56	50	259	3367397
13229	12946	112	51	260	3367407
13218	12946	251	51	260	3367427
13212	12946	379	51	260	3367467
13226	12946	436	51	260	3367477
13238	12946	464	51	260	3367487
13254	12946	497	51	260	3367497
13274	12946	528	51	260	3367507
13296	12946	546	51	260	3367517
13320	12939	557	50	259	3367527
13348	12939	583	50	259	3367537
13374	12931	596	50	258	3367547
13400	12931	601	50	258	3367557
13427	12922	612	50	258	3367567
13454	12915	620	50	257	3367577
13478	12908	631	50	257	3367587
13504	12897	639	50	255	3367597
13529	12887	642	50	255	3367607
13552	12875	645	50	254	3367617
13580	12862	648	50	254	3367627
13606	12849	649	50	253	3367637
13633	12832	651	50	253	3367647
13656	12813	654	50	253	3367657
13682	12794	653	50	253	3367667
13707	12775	656	50	252	3367677
13733	12754	657	50	252	3367687
13762	12737	656	49	251	3367697
13785	12718	659	49	251	3367707
13810	12699	660	49	251	3367717
13831	12681	663	49	251	3367727
13851	12662	660	49	251	3367737
13866	12644	661	49	251	3367747
13880	12629	661	49	251	3367757
13891	12612	666	49	251	3367767
13906	12596	666	49	251	3367777
13918	12578	666	48	251	3367787
13928	12560	667	48	251	3367797
13937	12543	666	48	251	3367807
13937	12527	668	48	251	3367817
13948	12510	667	48	251	3367827
13948	12493	672	48	251	3367837
13958	12476	671	48	251	3367847
13958	12458	673	48	251	3367857
13968	12440	673	48	251	3367867
13968	12421	678	48	251	3367877
13978	12405	675	48	251	3367887
13978	12391	675	48	251	3367897
13978	12379	678	48	251	3367907
13978	12367	682	48	251	3367917
13978	12353	685	49	251	3367927
13967	12336	690	49	251	3367937
13961	12321	689	49	251	3367947
13953	12306	692	49	251	3367957
13942	12291	699	49	251	3367967
13929	12276	705	49	251	3367977
13913	12261	709	50	250	3367987
13896	12246	720	50	250	3367997
13878	12234	720	50	250	3368007
13861	12224	722	50	250	3368017
13845	12215	732	50	250	3368027
13826	12207	734	51	249	3368037
13808	12199	739	51	249	3368047
13786	12190	744	51	249	3368057
13762	12181	744	51	249	3368067
13740	12173	745	51	249	3368077
13719	12164	750	52	248	3368087
13700	12157	756	52	248	3368097
13685	12149	754	52	248	3368107
13670	12143	758	52	248	3368117
13652	12135	758	52	248	3368127
13635	12129	765	52	248	3368137
13611	12129	773	52	248	3368147
13587	12117	780	52	248	3368157
13563	12117	788	52	248	3368167
13540	12111	788	52	248	3368177
13516	12111	793	52	248	3368187
13491	12111	796	52	248	3368197
13463	12104	800	52	248	3368207
13432	12104	801	52	248	3368217
13402	12104	801	52	248	3368227
13375	12104	802	52	248	3368237
13347	12104	800	52	248	3368247
13320	12104	795	52	250	3368257
13295	12104	786	52	250	3368267
13272	12114	768	52	251	3368277
13256	12114	736	53	250	3368287
13242	12123	671	53	250	3368297
13234	12123	220	54	252.333	3368327
14
13987	12355	243	54	253	3368669
13976	12355	510	53.5	253.5	3368689
13968	12362	653	53	254	3368719
13977	12362	721	53	254	3368729
13996	12370	743	53	254	3368739
14033	12370	758	53	254	3368749
14090	12370	769	53	254	3368759
14160	12370	786	53	254	3368769
14238	12370	790	53	254	3368779
14314	12370	795	53	254	3368789
14380	12360	792	52	253	3368799
14434	12360	776	52	253	3368809
14472	12354	705	52	252	3368819
14495	12354	256	52	252	3368839
15
17191	17605	213	48	268	3371930
17165	17597	295	48	268	3371940
17150	17597	338	49	268	3371950
17137	17597	455	49	268	3371960
17124	17607	563	49	268	3371980
17116	17607	620	49	268	3372000
17140	17607	647	49	268	3372010
17174	17607	649	49	268	3372020
17226	17607	663	49	268	3372030
17295	17607	668	49	268	3372039
17370	17607	656	49	267	3372049
17446	17599	638	49	267	3372059
17516	17599	567	49	265	3372069
17576	17599	481	49	265	3372079
17626	17599	112	48	266	3372099
13
17361	17507	259	48	261	3372198
17295	17481	310	48	261	3372208
17279	17481	392	48	260	3372218
17271	17481	522	47.5	259.5	3372238
17278	17481	580	47	259	3372248
17293	17487	602	47	259	3372258
17317	17487	613	47	259	3372268
17355	17487	622	47	259	3372278
17406	17487	622	47	259	3372288
17464	17487	605	46	259	3372298
17525	17487	558	46	259	3372308
17577	17487	446	46	259	3372318
17618	17487	117	46	259	3372338
27
17685	17812	43	48	263	3372626
17649	17812	110	48	263	3372636
17637	17818	174	49	263	3372646
17624	17825	276	49	262	3372656
17624	17843	350	49	262	3372666
17617	17843	398	49	261	3372686
17630	17843	428	49	261	3372696
17643	17824	444	49	261	3372706
17663	17804	459	49	261	3372716
17689	17777	465	49	261	3372726
17720	17745	480	49	261	3372736
17756	17705	489	49	261	3372746
17790	17660	494	49	261	3372756
17818	17612	496	49	261	3372766
17837	17563	507	49	261	3372776
17849	17515	512	49	261	3372786
17849	17467	525	49	261	3372796
17837	17419	544	49	261	3372806
17813	17372	558	49	261	3372816
17775	17327	575	49	261	3372826
17729	17286	587	49	261	3372836
17684	17252	592	49	261	3372845
17644	17227	595	49	261	3372855
17617	17212	597	49	261	3372865
17600	17203	585	49	261	3372875
17593	17203	529	49	261	3372885
17593	17210	171	49	261	3372905
54
17665	17852	48	48	261	3373150
17655	17852	100	48	261	3373160
17655	17859	266	48.75	261	3373200
17665	17859	361	49	261	3373210
17678	17859	395	49	261	3373220
17697	17859	410	49	261	3373230
17720	17859	437	49	261	3373240
17748	17847	449	50	260	3373250
17777	17840	461	50	260	3373260
17807	17830	469	50	260	3373270
17835	17817	477	50	260	3373280
17863	17802	480	50	260	3373290
17890	17784	489	49	261	3373300
17916	17762	495	49	261	3373310
17940	17739	508	49	261	3373320
17961	17714	510	49	261	3373330
17981	17689	519	49	261	3373340
18000	17664	534	49	261	3373350
18017	17638	550	49	261	3373360
18032	17612	553	49	261	3373370
18045	17586	558	48	261	3373380
18056	17561	563	48	261	3373390
18064	17536	567	48	261	3373400
18073	17513	570	48	261	3373410
18073	17490	573	48	261	3373420
18080	17471	572	48	261	3373430
18080	17453	575	48	261	3373439
18080	17434	578	47	261	3373449
18080	17416	580	47	261	3373459
18080	17397	585	47	261	3373469
18074	17380	589	47	261	3373479
18074	17362	602	47	261	3373489
18062	17344	605	47	261	3373499
18054	17329	611	47	261	3373509
18040	17311	619	47	261	3373519
18022	17295	622	47	261	3373529
18000	17279	625	47	261	3373539
17971	17261	633	47	261	3373549
17945	17246	637	47	261	3373559
17918	17231	648	48	261	3373569
17892	17216	654	48	261	3373579
17867	17203	657	48	261	3373589
17844	17191	659	48	261	3373599
17820	17179	660	48	261	3373609
17796	17169	663	49	261	3373619
17774	17160	667	49	261	3373629
17752	17160	668	49	261	3373639
17731	17151	670	49	261	3373649
17715	17151	672	49	261	3373659
17699	17151	672	49	261	3373669
17683	17151	673	50	260	3373679
17672	17151	662	50	260	3373689
17665	17151	603	50	260	3373699
17665	17157	203	50	260	3373719
13
18098	17441	67	50	260	3374042
18083	17441	245	50	261.333	3374072
18076	17441	503	50	263	3374112
18090	17441	607	50	263	3374122
18114	17441	654	50	263	3374132
18157	17447	668	50	263	3374142
18219	17447	687	50	263	3374152
18292	17455	690	50	262	3374162
18368	17455	693	50	262	3374172
18439	17455	694	50	260	3374182
18504	17455	687	50	260	3374192
18564	17455	619	50	259	3374202
18612	17455	175	48.5	259.5	3374222
17
17107	16625	52	50	263	3374846
17067	16616	140	50	263	3374856
17047	16616	217	50	264	3374866
17028	16610	298	50	264	3374876
17010	16610	373	50	265	3374886
16996	16610	441	50	265	3374896
16987	16602	572	50	265	3374936
17010	16602	656	50	265	3374946
17041	16602	679	50	265	3374956
17089	16602	696	50	265	3374966
17152	16602	702	50	265	3374976
17226	16602	705	50	265	3374986
17304	16596	683	50	264	3374996
17375	16596	646	50	264	3375006
17431	16596	565	49	263	3375016
17471	16596	403	49	263	3375026
17491	16596	28	49	262	3375046
14
17117	16521	274	49	260	3375154
17072	16509	319	49	260	3375164
17061	16509	430	49	261	3375174
17053	16509	546	49	261.5	3375194
17059	16499	604	49	262	3375204
