50
24
14855	20085	606	44	272	9765393
14763	20066	605	44	272	9765403
14668	20049	604	45	272	9765413
14575	20032	604	46	272	9765423
14494	20019	604	46	272	9765433
14430	20009	598	47	272	9765443
14382	20001	596	48	272	9765453
14348	20001	592	48	272	9765463
14327	19994	574	49	272	9765473
14317	19994	488	49.5	272	9765493
14326	19994	255	50	272	9765503
14342	20003	39	51	272	9765523
17
15298	20328	12	42	275	9765729
15270	20318	195	42	275	9765739
15263	20318	402	42	275	9765769
15280	20318	518	42	274	9765779
15308	20318	551	42	274	9765789
15353	20318	569	42	274	9765799
15418	20311	581	42	273	9765809
15497	20311	585	42	273	9765819
15585	20311	594	42	272	9765829
15672	20311	599	42	272	9765839
15747	20311	602	42	272	9765849
15805	20311	603	42	272	9765859
15842	20311	602	42	271	9765869
15863	20311	593	41	271	9765879
15870	20311	501	41	270	9765899
15858	20311	277	41	270	9765909
15840	20311	50	42	270	9765929
19
13445	19328	224	46	280	9766341
13402	19328	276	46	280	9766351
13383	19343	419	46	280	9766361
13368	19349	519	46	279	9766371
13358	19349	569	46	279	9766381
13358	19357	603	45	278	9766391
13366	19357	629	45	278	9766401
13399	19357	663	45	278	9766411
13459	19357	689	45	277	9766421
13545	19357	705	44	277	9766431
13658	19357	710	44	276	9766441
13778	19357	716	44	276	9766451
13890	19357	717	44	276	9766461
13991	19349	715	44	276	9766471
14069	19349	708	44	276	9766481
14124	19349	682	44	276	9766491
14158	19349	636	44	276	9766501
14175	19341	514	44	276	9766521
14162	19334	116	44	276	9766541
16
13589	19154	335	47	279	9766649
13519	19121	404	47	279	9766659
13502	19121	529	47	279	9766679
13502	19130	576	48	279	9766689
13529	19130	598	48	279	9766699
13572	19136	615	48	279	9766709
13641	19136	627	48	279	9766719
13733	19136	641	48	279	9766729
13842	19143	647	48	279	9766739
13961	19143	646	48	279	9766749
14074	19152	637	49	279	9766759
14174	19152	619	49	278	9766769
14252	19160	581	49	278	9766779
14303	19160	517	49	277	9766789
14331	19160	429	49	277	9766799
14340	19160	119	49	277	9766829
22
14130	19486	174	45	278	9767009
14115	19503	328	45	278	9767029
14106	19512	439	44.6667	278	9767059
14121	19498	514	44	278	9767069
14146	19479	548	44	278	9767079
14187	19451	575	44	278	9767089
14240	19415	605	44	277	9767099
14300	19371	636	44	277	9767109
14358	19325	644	45	276	9767119
14408	19279	646	45	276	9767129
14445	19233	651	45	276	9767139
14464	19188	644	45	275	9767149
14472	19147	646	46	275	9767159
14463	19104	645	46	274	9767169
14440	19062	644	46	274	9767179
14399	19027	646	47	274	9767189
14346	18993	643	47	273	9767199
14292	18966	642	48	273	9767209
14245	18944	630	48	272	9767219
14214	18931	611	49	272	9767229
14197	18931	519	50	273	9767249
14197	18938	153	51	274.5	9767269
35
14356	19437	168	47	276	9767425
14307	19470	258	47	276	9767435
14289	19487	334	46	276	9767445
14277	19503	382	46	276	9767455
14270	19513	415	45.5	276	9767475
14281	19513	447	45	276	9767485
14305	19513	477	45	276	9767495
14345	19502	505	45	275	9767505
14403	19489	547	45	275	9767515
14477	19473	573	44	274	9767525
14565	19453	593	44	274	9767535
14658	19427	614	44	274	9767545
14758	19398	625	44	274	9767555
14850	19366	627	44	274	9767565
14928	19337	629	45	274	9767575
14992	19307	628	45	274	9767585
15033	19279	627	45	274	9767595
15060	19256	619	45	274	9767605
15071	19229	618	45	273	9767615
15071	19202	621	45	273	9767625
15048	19172	620	46	272	9767635
15012	19138	616	46	272	9767645
14955	19104	608	46	272	9767655
14880	19075	599	47	272	9767665
14787	19048	590	48	272	9767675
14683	19025	583	48	272	9767685
14575	19003	580	49	272	9767695
14472	18983	580	49	272	9767705
14380	18963	581	50	272	9767715
14304	18947	582	50	274	9767725
14247	18936	582	51	274	9767735
14209	18927	580	51	275	9767745
14188	18927	557	52	275	9767755
14178	18921	426	52	275	9767775
14193	18921	51	53	277	9767795
18
15132	19240	165	47	274	9768029
15113	19231	345	47	274	9768049
15105	19231	477	47	274	9768059
15105	19241	510	47	274	9768069
15118	19241	538	47	274	9768079
15150	19248	576	47	274	9768089
15207	19248	597	47	274	9768099
15291	19255	614	47	274	9768109
15393	19255	630	47	274	9768119
15504	19255	638	47	273	9768129
15613	19264	638	47	273	9768139
15709	19264	637	47	272	9768149
15787	19272	639	47	272	9768159
15841	19272	641	47	272	9768169
15872	19272	632	47	272	9768179
15885	19272	586	47	272	9768199
15872	19272	468	47	271	9768209
15851	19272	91	47	270.5	9768229
19
13500	18336	77	49	279	9768753
13462	18344	159	48	278	9768763
13439	18344	269	48	278	9768773
13420	18353	359	48	277	9768783
13408	18353	423	48	277	9768793
13401	18359	463	47	276	9768813
13422	18359	533	47	275	9768823
13462	18353	579	46	275	9768833
13531	18353	611	46	274	9768843
13631	18344	646	46	274	9768853
13753	18344	664	45	274	9768863
13881	18344	680	45	274	9768873
14003	18336	682	45	274	9768883
14105	18336	679	45	274	9768893
14180	18336	668	45	274	9768903
14229	18336	644	45	274	9768913
14254	18336	597	45	274	9768923
14264	18336	483	46	274	9768943
14242	18327	118	46	274	9768963
16
13683	18198	44	48	277	9769049
13591	18149	224	48	277	9769059
13568	18137	334	49	277	9769069
13560	18137	435	49	277	9769089
13581	18137	508	49	277	9769099
13620	18144	524	50	277	9769109
13682	18144	560	50	277	9769119
13770	18151	573	50	277	9769129
13875	18151	596	50	277	9769139
13985	18163	603	50	277	9769149
14085	18163	600	50	277	9769159
14167	18176	579	50	277	9769169
14227	18176	533	50	277	9769179
14264	18176	478	50	277	9769189
14282	18176	396	50	277	9769199
14292	18176	71	50	277	9769219
21
14218	18506	234	48	277	9769337
14177	18542	348	48	277	9769347
14166	18559	461	48	277	9769357
14166	18574	510	48	277	9769367
14166	18581	533	47	277	9769387
14194	18566	581	47	278	9769397
14231	18541	625	47	279	9769407
14281	18504	651	47	278	9769417
14338	18457	660	47	278	9769427
14389	18400	673	47	276	9769437
14430	18339	674	47	276	9769447
14458	18277	670	47	275	9769457
14465	18210	674	48	276	9769467
14456	18149	671	48	274	9769477
14427	18095	666	48	274	9769487
14385	18046	653	49	275	9769497
14338	18012	649	49	275	9769507
14295	17986	636	50	275	9769517
14265	17970	626	50	275	9769527
14248	17963	524	51	275	9769547
14248	17976	127	52	275	9769567
36
14360	18484	161	49	277	9769725
14305	18505	257	48	277	9769735
14286	18513	321	48	277	9769745
14273	18521	366	48	277	9769755
14266	18521	389	47	276	9769765
14266	18527	434	47	276	9769785
14292	18527	493	47	276	9769795
14328	18527	517	47	275	9769805
14385	18516	538	47	275	9769815
14460	18507	568	47	274	9769825
14551	18495	583	47	274	9769835
14652	18479	597	47	274	9769845
14757	18458	607	47	274	9769855
14853	18433	612	47	274	9769865
14936	18408	612	47	274	9769875
15000	18381	603	47	274	9769885
15044	18356	602	47	274	9769895
15074	18331	595	47	274	9769905
15089	18304	596	47	274	9769915
15089	18275	594	47	273	9769925
15081	18247	596	47	273	9769935
15061	18217	595	47	272	9769945
15028	18188	598	48	272	9769955
14982	18161	598	48	272	9769965
14924	18134	592	48	272	9769975
14848	18109	585	49	272	9769985
14762	18086	579	49	272	9769995
14670	18067	577	50	272	9770005
14578	18051	577	50	272	9770015
14491	18036	576	51	272	9770025
14415	18023	577	51	272	9770035
14348	18011	576	52	273	9770045
14295	18000	575	52	274	9770055
14262	17994	567	53	274	9770065
14246	17994	492	53	275	9770085
14268	17994	86	54	275	9770105
22
15149	18318	145	48	277	9770441
15136	18310	235	48	277	9770451
15118	18310	345	48	277	9770461
15093	18310	406	48	277	9770471
15069	18310	449	48	277	9770481
15051	18310	488	48	276	9770491
15041	18310	554	48	275	9770511
15052	18303	618	48	274	9770521
15079	18303	638	48	274	9770531
15121	18303	657	48	274	9770541
15180	18303	668	48	274	9770551
15248	18303	672	48	274	9770561
15320	18303	680	48	274	9770571
15395	18303	682	48	274	9770581
15468	18303	683	48	274	9770591
15541	18303	684	48	273	9770601
15612	18303	678	48	273	9770611
15678	18313	660	47	272	9770621
15735	18313	623	47	272	9770631
15777	18313	553	47	272	9770641
15803	18313	393	47	272	9770651
15814	18313	21	47	271.5	9770671
18
13715	17390	316	50	281	9771025
13700	17390	406	51	280	9771035
13690	17390	520	51	280	9771045
13690	17396	602	51	280	9771065
13714	17396	678	50	280	9771075
13756	17396	713	50	280	9771085
13829	17396	734	50	280	9771095
13933	17404	747	50	280	9771105
14056	17404	764	50	280	9771115
14187	17404	763	50	278	9771125
14304	17404	762	50	278	9771135
14399	17404	752	50	277	9771145
14465	17397	724	50	276	9771155
14503	17397	687	50	276	9771165
14520	17397	646	50	275	9771175
14527	17397	543	50	274.5	9771195
14519	17390	393	50	274	9771205
14500	17390	37	50	272	9771225
20
13975	17261	200	51	275	9771313
13873	17208	229	51	276	9771323
13829	17188	337	51	276	9771333
13793	17175	424	51	277	9771343
13770	17169	449	51	277	9771353
13758	17169	472	51	277	9771363
13758	17161	538	51	279	9771373
13784	17161	590	51	279	9771383
13830	17161	640	52	280	9771393
13905	17161	660	52	280	9771403
14003	17161	668	52	280	9771413
14110	17161	668	52	280	9771423
14215	17161	670	52	280	9771433
14306	17168	669	52	280	9771443
14377	17168	657	52	279	9771453
14424	17168	638	52	279	9771463
14450	17174	608	52	278	9771473
14462	17174	548	52	278	9771483
14469	17183	446	52	278	9771493
14469	17192	123	52	276	9771513
22
14353	17576	97	50	277	9771649
14301	17606	257	50	277	9771659
14283	17619	356	50	277	9771669
14273	17627	422	50	277	9771689
14292	17627	471	50	277	9771699
14326	17614	520	50	277	9771709
14377	17591	551	50	277	9771719
14439	17556	583	49	277	9771729
14503	17514	605	49	276	9771739
14562	17468	623	49	276	9771749
14610	17416	638	50	275	9771759
14642	17369	641	50	275	9771769
14658	17321	646	50	275	9771779
14658	17266	649	50	275	9771789
14631	17212	650	50	274	9771799
14590	17154	621	51	274	9771809
14535	17099	597	51	272	9771819
14477	17056	565	51	272	9771829
14425	17023	539	52	273	9771839
14384	17002	514	52	273	9771849
14355	16991	480	52	273	9771859
14340	16991	179	53	273	9771879
39
14386	17579	136	50	277	9772045
14346	17596	217	50	277	9772055
14346	17605	328	50	277	9772065
14346	17611	384	50	277	9772075
14356	17611	423	50	276	9772085
14382	17611	466	50	276	9772095
14418	17611	513	50	275	9772105
14469	17605	547	50	275	9772115
14527	17594	595	50	275	9772125
14595	17580	621	50	274	9772135
14666	17563	637	50	274	9772145
14738	17544	657	50	272	9772155
14808	17522	667	50	272	9772165
14873	17499	681	50	272	9772175
14937	17473	688	50	272	9772185
14993	17447	694	50	272	9772195
15046	17419	698	50	272	9772205
15090	17389	693	50	272	9772215
15122	17361	694	50	272	9772225
15143	17332	687	50	272	9772235
15150	17304	687	50	272	9772245
15150	17276	687	50	272	9772255
15134	17246	684	50	272	9772265
15110	17214	683	51	272	9772275
15077	17182	681	51	274	9772285
15036	17149	680	51	274	9772295
14988	17117	677	52	275	9772305
14936	17089	672	52	275	9772315
14876	17063	667	52	275	9772325
14811	17039	657	52	275	9772335
14741	17019	651	53	275	9772345
14667	16999	647	53	275	9772355
14591	16982	636	53	275	9772365
14516	16966	633	54	275	9772375
14448	16952	627	54	275	9772385
14390	16939	627	54	275	9772395
14347	16928	613	54	275	9772405
14321	16920	578	54	275	9772415
14310	16920	277	54	275	9772445
18
15160	17351	120	50	275	9772621
15129	17358	237	49	275	9772631
15120	17358	469	49.3333	275	9772661
15143	17358	579	50	275	9772671
15177	17358	601	50	275	9772681
15226	17358	650	51	275	9772691
15289	17358	667	51	275	9772701
15359	17358	682	51	275	9772711
15427	17358	689	51	275	9772721
15495	17358	694	51	274	9772731
15562	17366	697	50	274	9772741
15627	17366	697	50	272	9772751
15690	17366	688	50	272	9772761
15752	17366	677	50	272	9772771
15805	17366	645	50	272	9772781
15843	17366	587	50	272	9772791
15868	17366	477	50	272	9772801
15877	17366	94	50	271	9772821
18
13801	16450	302	49	282	9773197
13783	16450	407	50	281	9773207
13767	16450	521	50	280	9773217
13759	16450	562	50	280	9773227
13753	16450	603	50	280	9773237
13768	16450	661	50	280	9773247
13805	16450	683	50	278	9773257
13871	16450	705	50	278	9773267
13965	16450	722	50	277	9773277
14088	16450	727	50	277	9773287
14219	16450	729	50	277	9773297
14341	16450	728	50	276	9773307
14447	16443	718	49	276	9773317
14520	16443	703	50	275	9773327
14565	16435	657	50	275	9773337
14586	16435	613	50	274	9773347
14593	16427	497	50	273	9773367
14568	16420	120	50	272	9773387
17
13947	16298	310	50	274	9773485
13874	16256	380	50	275	9773495
13860	16248	534	50	276	9773515
13869	16248	594	50	277	9773525
13892	16248	636	50	277	9773535
13935	16248	683	50	277	9773545
13995	16248	712	50	278	9773555
14074	16248	718	50	278	9773565
14167	16248	718	50	280	9773575
14262	16248	720	51	280	9773585
14351	16258	710	51	280	9773595
14426	16258	700	51	279	9773605
14484	16258	664	51	279	9773615
14527	16258	622	51	277	9773625
14559	16265	552	50	277	9773635
14586	16265	425	50	277	9773645
14609	16273	118	51	276	9773665
24
14476	16601	267	50	275	9773793
14413	16619	409	50	274	9773803
14395	16626	512	50	274	9773813
14387	16632	550	50	272	9773833
14408	16623	573	50	272	9773843
14439	16607	619	50	272	9773853
14485	16581	649	50	272	9773863
14541	16547	673	50	272	9773873
14603	16507	689	50	272	9773883
14663	16463	695	50	272	9773893
14713	16420	700	50	272	9773903
14748	16376	701	50	272	9773913
14768	16331	705	50	272	9773923
14768	16284	702	50	272	9773933
14745	16234	703	51	272	9773943
14708	16183	696	51	272	9773953
14657	16138	690	51	272	9773963
14604	16103	688	52	273	9773973
14557	16076	680	52	273	9773983
14520	16059	673	52	273	9773993
14494	16050	654	53	273	9774003
14478	16050	625	53	273	9774013
14470	16050	498	53	273	9774023
14470	16070	133	54	273	9774043
43
14590	16569	157	52	275	9774177
14520	16591	210	52	275	9774187
14494	16599	341	52	275	9774197
14476	16605	433	51	275	9774207
14466	16605	478	51	274	9774217
14466	16613	501	51	274	9774227
14475	16613	544	51	272	9774237
14494	16613	567	51	272	9774247
14527	16613	591	50	272	9774257
14573	16602	637	50	272	9774267
14633	16595	649	50	272	9774277
14703	16587	665	50	272	9774287
14780	16577	684	50	272	9774297
14861	16567	696	50	272	9774307
14937	16555	705	50	272	9774317
15008	16539	712	50	272	9774327
15074	16523	714	50	272	9774337
15130	16505	714	50	272	9774347
15180	16486	716	50	272	9774357
15220	16464	717	50	272	9774367
15253	16438	715	50	272	9774377
15277	16413	715	50	272	9774387
15293	16384	711	50	272	9774397
15300	16357	714	50	272	9774407
15293	16331	716	50	272	9774417
15275	16304	715	50	272	9774427
15248	16280	712	50	272	9774437
15210	16254	704	51	272	9774447
15165	16225	702	51	272	9774457
15111	16195	686	51	272	9774467
15049	16162	679	51	272	9774477
14984	16129	671	52	273	9774487
14913	16098	660	52	271	9774497
14840	16069	658	52	271	9774507
14767	16045	656	53	270	9774517
14694	16025	658	53	270	9774527
14625	16012	658	53	270	9774537
14565	16003	657	53	271	9774547
14517	16003	657	54	271	9774557
14483	15996	650	54	273	9774567
14463	15996	606	54	273	9774597
14487	15996	470	54	273	9774607
14523	16002	51	54	273	9774627
18
15309	16396	159	51	275	9774793
15268	16411	287	50	275	9774803
15261	16411	465	50.3333	275	9774833
15277	16411	592	51	274	9774843
15298	16411	615	51	274	9774853
15330	16411	638	51	272	9774863
15385	16411	651	50	272	9774873
15462	16411	658	50	272	9774883
15555	16411	666	50	272	9774893
15660	16411	660	50	271	9774903
15766	16411	664	50	271	9774913
15861	16411	657	50	270	9774923
15943	16411	644	50	270	9774933
16010	16411	619	50	270	9774943
16064	16419	578	50	270	9774953
16104	16419	519	50	270	9774963
16132	16426	407	50	270	9774973
16145	16426	47	50	270	9774993
18
13927	15476	253	51	283	9775377
13866	15476	343	51	283	9775387
13829	15476	471	51	283	9775397
13800	15476	562	51	283	9775407
13787	15486	588	51	283	9775417
13794	15486	611	51	281	9775427
13827	15486	622	51	281	9775437
13885	15496	641	52	280	9775447
13972	15496	663	51	280	9775457
14080	15506	668	51	280	9775467
14199	15506	674	51	280	9775477
14313	15512	674	51	280	9775487
14413	15512	674	51	279	9775497
14492	15512	663	51	279	9775507
14549	15512	615	51	277	9775517
14585	15505	529	51	277	9775527
14605	15505	424	51	276	9775537
14605	15494	47	51	275.5	9775557
17
14043	15391	302	52	275	9775637
13959	15345	377	52	275	9775647
13938	15334	512	52	275	9775657
13927	15334	596	52	276.667	9775687
13936	15334	654	52	278	9775697
13961	15327	670	52	278	9775707
14005	15327	708	52	279	9775717
14074	15327	717	52	279	9775727
14166	15337	722	52	280	9775737
14268	15344	724	52	280	9775747
14369	15352	710	52	280	9775757
14458	15358	690	52	279	9775767
14529	15358	642	52	279	9775777
14587	15368	582	52	278	9775787
14632	15368	493	52	278	9775797
14665	15377	383	52	278	9775807
14688	15377	33	52	278	9775827
23
14512	15665	224	51	275	9775965
14452	15695	322	51	275	9775975
14435	15706	420	51	275	9775985
14428	15715	485	51	275	9776005
14445	15715	533	51	275	9776015
14470	15694	557	51	275	9776025
14506	15671	598	51	275	9776035
14553	15640	644	51	275	9776045
14608	15604	670	51	274	9776055
14663	15563	691	51	274	9776065
14715	15521	709	51	272	9776075
14759	15477	718	51	272	9776085
14788	15430	718	51	272	9776095
14802	15381	724	51	272	9776105
14802	15328	720	52	273	9776115
14773	15274	712	52	273	9776125
14729	15221	703	52	273	9776135
14677	15172	683	52	273	9776145
14626	15131	658	53	273	9776155
14583	15100	629	53	274	9776165
14555	15082	596	53	274	9776175
14538	15072	569	53	275	9776185
14530	15072	278	54	275	9776215
38
14670	15609	252	52	278	9776369
14606	15631	286	52	276	9776379
14580	15642	385	52	276	9776389
14562	15651	439	52	275	9776399
14550	15657	499	51	275	9776429
14566	15657	543	51	274	9776439
14598	15657	574	51	274	9776449
14649	15645	590	51	272	9776459
14720	15635	625	51	272	9776469
14808	15622	636	51	272	9776479
14906	15605	646	51	272	9776489
15009	15584	658	51	272	9776499
15109	15561	666	51	272	9776509
15200	15538	672	51	272	9776519
15278	15516	675	51	272	9776529
15339	15494	671	51	272	9776539
15379	15475	673	51	272	9776549
15406	15454	665	51	272	9776559
15421	15433	664	51	272	9776569
15428	15412	664	51	271	9776579
15428	15387	661	51	271	9776589
15421	15360	657	51	270	9776599
15404	15329	651	51	270	9776609
15373	15297	643	51	270	9776619
15328	15263	630	51	270	9776629
15270	15229	620	52	270	9776639
15204	15199	605	52	270	9776649
15132	15173	596	52	270	9776659
15052	15152	574	52	270	9776669
14966	15136	560	53	270	9776679
14869	15120	534	53	270	9776689
14767	15104	533	53	271	9776699
14669	15089	532	53	271	9776709
14585	15073	534	54	273	9776719
14524	15059	529	54	273	9776729
14490	15049	491	54	273	9776739
14482	15042	442	54	273	9776749
14497	15042	134	54	273.5	9776769
17
15509	15458	265	51	275	9776945
15458	15458	335	51	275	9776955
15446	15465	460	51	275	9776975
15456	15465	534	52	274	9776985
15480	15465	557	52	274	9776995
15521	15465	583	52	273	9777005
15577	15465	612	52	273	9777015
15645	15465	637	52	273	9777025
15719	15465	655	51	271	9777035
15792	15465	665	51	271	9777045
15863	15465	666	51	270	9777055
15927	15465	669	51	270	9777065
15981	15465	671	51	270	9777075
16025	15465	666	51	270	9777085
16058	15465	661	51	270	9777095
16079	15465	639	51	270	9777105
16092	15465	320	51	270.667	9777135
17
14071	14504	132	51	284	9777521
14033	14514	207	51	283	9777531
14008	14514	368	51	283	9777541
13981	14514	473	51	283	9777551
13965	14514	555	50	282	9777561
13954	14514	608	50	282	9777581
13981	14514	644	50	282	9777591
14025	14514	650	50	282	9777601
14091	14514	659	50	282	9777611
14178	14514	659	50	281	9777621
14279	14514	663	50	281	9777631
14385	14514	665	50	280	9777641
14488	14514	660	50	280	9777651
14580	14514	636	50	278	9777661
14652	14507	597	50	278	9777671
14698	14507	513	50	277	9777681
14720	14507	175	50	276.667	9777711
16
14160	14376	228	51	277	9777809
14086	14323	285	51	277	9777819
14066	14309	409	51	279	9777829
14056	14309	488	51	279.5	9777849
14083	14309	546	51	280	9777859
14124	14309	587	50	281	9777869
14187	14309	620	50	281	9777879
14266	14309	645	50	282	9777889
14359	14309	655	50	282	9777899
14459	14309	658	50	281	9777909
14558	14309	658	50	281	9777919
14655	14321	653	51	280	9777929
14738	14321	634	51	280	9777939
14802	14333	610	51	280	9777949
14843	14333	563	51	280	9777959
14858	14339	271	51	278.333	9777989
19
14627	14611	288	51	277	9778125
14585	14648	373	51	277	9778135
14575	14662	462	51	277	9778145
14575	14672	504	51	276	9778165
14596	14672	534	50	275	9778175
14625	14658	565	50	275	9778185
14670	14636	626	50	275	9778195
14721	14604	636	50	275	9778205
14775	14565	650	50	275	9778215
14826	14521	663	50	275	9778225
14865	14474	668	50	275	9778235
14892	14426	677	50	274	9778245
14901	14369	674	50	274	9778255
14901	14314	674	51	272	9778265
14869	14255	659	51	272	9778275
14825	14202	627	51	272	9778285
14771	14156	566	51	272	9778295
14715	14117	509	52	273	9778305
14671	14091	178	52	274	9778325
39
14728	14605	170	50	276	9778553
14684	14637	170	50	276	9778563
14660	14645	209	50	275	9778573
14640	14652	268	50	275	9778583
14624	14652	306	50	275	9778593
14615	14661	386	50	275	9778633
14624	14661	468	50	274	9778643
14640	14661	497	50	274	9778653
14674	14653	528	50	272	9778663
14727	14644	558	50	272	9778673
14794	14631	583	50	272	9778683
14872	14614	598	50	272	9778693
14956	14593	626	50	272	9778703
15041	14572	641	50	272	9778713
15124	14547	648	50	272	9778723
15205	14524	650	50	272	9778733
15273	14501	652	50	272	9778743
15328	14475	649	50	272	9778753
15365	14449	652	50	272	9778763
15389	14420	649	50	272	9778773
15401	14389	652	50	272	9778783
15401	14353	654	50	272	9778793
15393	14315	650	50	272	9778803
15374	14277	645	50	272	9778813
15341	14242	633	50	272	9778823
15297	14211	634	51	272	9778833
15242	14186	627	51	272	9778843
15178	14163	622	51	272	9778853
15105	14146	606	52	273	9778863
15022	14130	595	52	273	9778873
14930	14115	587	52	273	9778883
14836	14102	580	53	273	9778893
14750	14088	582	53	273	9778903
14679	14074	582	53	273	9778913
14630	14062	581	53	273	9778923
14604	14053	568	54	273	9778933
14596	14053	532	54	273	9778943
14610	14053	408	54	274	9778953
14644	14053	1	54	274.5	9778973
21
15416	14388	261	49	276	9779137
15375	14388	287	49	275	9779147
15360	14382	406	49	275	9779157
15352	14382	474	50	275	9779167
15352	14392	518	50	275	9779177
15371	14392	552	50	275	9779187
15403	14392	569	51	275	9779197
15449	14392	599	51	274	9779207
15509	14392	621	51	274	9779217
15578	14399	642	51	272	9779227
15659	14399	664	51	272	9779237
15745	14399	671	51	272	9779247
15833	14399	674	51	272	9779257
15919	14407	676	51	272	9779267
15999	14407	675	51	272	9779277
16068	14407	675	51	272	9779287
16121	14413	672	50	272	9779297
16154	14413	661	50	272	9779307
16167	14413	627	50	272	9779317
16160	14413	548	50	272	9779327
16141	14413	175	50	272	9779347
19
14002	13459	246	50	282	9779705
13975	13459	281	50	282	9779715
13956	13469	422	50	282	9779725
13943	13469	529	50	282	9779735
13929	13481	619	50	282	9779765
13954	13487	668	49	282	9779775
13998	13487	683	50	281	9779785
14068	13495	704	50	281	9779795
14160	13495	714	50	280	9779805
14264	13495	722	50	280	9779815
14370	13495	722	50	280	9779825
14471	13495	724	50	278	9779835
14556	13495	721	50	278	9779845
14624	13484	713	50	277	9779855
14672	13484	697	50	277	9779865
14703	13474	653	50	277	9779875
14717	13474	601	50	276	9779885
14717	13467	513	50	276	9779895
14690	13467	167	50	275	9779915
15
14118	13373	246	50	275	9780001
14016	13339	273	51	276	9780011
13990	13332	339	51	276	9780021
13980	13332	386	51	277	9780031
13989	13332	409	51	277	9780041
14018	13332	431	51	277	9780051
14071	13332	460	51	279	9780061
14154	13339	489	51	279	9780071
14256	13339	504	51	280	9780081
14371	13350	509	51	280	9780091
14492	13350	509	51	280	9780101
14603	13359	495	51	280	9780111
14694	13359	435	51	280	9780121
14757	13365	362	51	279	9780131
14789	13365	108	51	278	9780151
22
14651	13697	265	50	277	9780289
14594	13704	328	50	276	9780299
14580	13714	456	50	275.333	9780329
