44
28
1993	7315	845	60	292	4533427
2002	7276	846	60	292	4533437
2010	7252	822	60	292	4533447
2010	7237	776	60	292	4533457
2020	7237	314	60	292.333	4533487
37
1966	7459	346	60	295	4533543
1951	7498	433	60	295	4533553
1945	7513	536	60	295	4533563
1945	7529	596	60	295	4533573
1945	7546	630	60	293	4533583
1963	7561	650	60	293	4533593
1993	7575	661	60	292	4533603
2036	7588	660	60	292	4533613
2085	7597	657	60	292	4533623
2132	7597	658	59	291	4533633
2174	7597	652	59	291	4533643
2199	7575	656	60	289	4533653
2211	7553	665	60	289	4533663
2211	7524	672	60	288	4533673
2193	7494	672	60	288	4533683
2162	7464	668	60	288	4533693
2123	7440	671	60	288	4533703
2083	7424	668	60	288	4533713
2045	7417	668	60	288	4533723
2021	7417	660	60	288	4533733
2009	7423	632	60	289	4533743
2009	7433	626	60	289	4533753
2035	7442	621	59	291	4533763
2068	7442	621	59	291	4533773
2110	7442	625	59	291	4533783
2153	7442	637	59	291	4533793
2188	7415	658	60	292	4533803
2213	7388	696	60	292	4533813
2222	7351	726	60	292	4533823
2213	7312	736	60	292	4533833
2187	7275	742	60	292	4533843
2145	7244	726	60	292	4533853
2091	7224	710	60	292	4533863
2035	7215	663	60	292	4533873
1987	7215	541	60	293	4533883
1955	7228	302	60	293	4533893
1948	7250	0	60	295	4533913
22
2475	7488	104	59	287	4534851
2443	7495	182	59	287	4534861
2432	7504	287	59	287	4534871
2424	7504	403	60	288	4534881
2424	7513	548	60.3333	288	4534911
2435	7513	668	61	287	4534921
2460	7513	711	61	287	4534931
2504	7513	756	61	285	4534941
2569	7513	814	61	285	4534951
2663	7513	862	61	285	4534961
2782	7519	902	61	285	4534971
2921	7519	931	61	285	4534981
3073	7519	942	61	285	4534991
3225	7519	956	61	285	4535001
3375	7519	955	61	283	4535011
3512	7512	957	61	283	4535021
3630	7512	960	62	281	4535031
3722	7501	962	62	281	4535041
3782	7501	962	62	281	4535051
3813	7491	955	62	279	4535061
3826	7491	876	62	278	4535081
3818	7506	298	62	277	4535101
24
3751	8284	168	58	286	4535327
3705	8328	290	58	286	4535337
3688	8350	423	58	285	4535347
3677	8370	527	58	285	4535357
3677	8388	590	58	283	4535367
3677	8399	621	58	283	4535387
3697	8399	686	58	283	4535397
3722	8384	730	58	283	4535407
3757	8353	761	58	282	4535417
3802	8301	808	58	282	4535427
3851	8227	841	60	280	4535437
3896	8129	871	60	280	4535447
3930	8012	890	60	280	4535457
3950	7888	910	60	279	4535467
3950	7765	927	60	279	4535477
3940	7652	948	60	277	4535487
3918	7556	976	61	277	4535497
3887	7473	992	61	277	4535507
3856	7408	1001	61	277	4535517
3828	7364	1003	62	277	4535527
3807	7339	1003	62	277	4535537
3794	7330	1000	63	278	4535557
3785	7330	892	63.6667	278	4535587
3785	7347	35	64	280	4535607
24
3946	8351	331	56	296	4536759
3931	8396	462	57	296	4536769
3931	8416	528	57	296	4536779
3917	8433	594	58	295	4536789
3917	8442	615	58	295	4536799
3924	8442	639	58	293	4536809
3939	8431	671	58	293	4536819
3966	8403	733	58	293	4536829
4005	8357	766	58	293	4536839
4050	8283	812	59	294	4536849
4091	8193	852	59	293	4536859
4124	8085	879	59	293	4536869
4147	7971	910	60	292	4536879
4158	7862	934	60	292	4536889
4158	7758	955	60	292	4536899
4158	7667	977	61	291	4536909
4144	7590	992	61	291	4536919
4128	7525	999	62	289	4536929
4116	7475	998	63	290	4536939
4107	7445	996	63	290	4536949
4107	7426	977	62	292	4536959
4099	7426	898	63	293	4536969
4092	7447	718	63	295	4536979
4085	7487	68	63.5	295.5	4536999
23
3995	8379	174	57	289	4537451
3957	8390	319	57	289	4537461
3936	8390	479	57	289	4537471
3919	8400	591	57	289	4537481
3908	8407	658	57	289	4537491
3908	8416	704	57	289	4537501
3922	8429	732	58	290	4537511
3953	8444	770	58	290	4537521
4008	8461	798	58	290	4537531
4085	8474	832	59	289	4537541
4188	8474	872	59	289	4537551
4320	8474	898	59	287	4537561
4466	8451	916	59	287	4537571
4620	8407	939	59	285	4537581
4768	8349	951	59	285	4537591
4904	8280	973	59	284	4537601
5021	8207	982	59	282	4537611
5118	8143	989	59	282	4537621
5192	8090	995	60	280	4537631
5237	8052	995	61	279	4537641
5263	8031	992	61	279	4537651
5272	8022	939	61	277	4537671
5265	8028	350	61.5	275.5	4537691
26
4202	7575	234	65	293	4537979
4183	7554	399	65	293	4537989
4174	7554	486	65	293	4537999
4174	7543	558	65	293	4538009
4167	7543	627	64	292	4538019
4178	7535	693	64	292	4538029
4200	7525	749	64	292	4538039
4237	7513	804	64	292	4538049
4296	7504	840	64	292	4538059
4380	7504	893	64	292	4538069
4487	7512	921	64	292	4538079
4614	7531	927	64	292	4538089
4752	7562	926	65	290	4538099
4892	7605	925	65	290	4538109
5029	7660	914	64	287	4538119
5154	7725	909	64	287	4538129
5259	7798	898	64	285	4538139
5337	7872	911	64	285	4538149
5387	7939	939	64	283	4538159
5414	7994	973	64	283	4538169
5424	8037	995	65	281	4538179
5424	8066	1023	65	281	4538189
5424	8083	1023	65	279	4538199
5424	8093	1023	64.1667	274.667	4538259
5417	8093	1012	62.8974	271.128	4538649
5424	8081	46	62.5	274	4538669
22
5375	8078	324	58	276	4539067
5339	8078	422	58	275	4539077
5325	8078	546	58	275	4539087
5316	8089	688	58	273.667	4539117
5344	8089	785	59	275	4539127
5395	8089	845	59	277	4539137
5476	8089	895	59	277	4539147
5591	8089	940	59	277	4539157
5737	8089	970	59	277	4539167
5909	8101	979	59	277	4539177
6104	8113	993	59	277	4539187
6313	8121	995	59	275	4539197
6521	8121	1010	60	275	4539207
6724	8121	1023	60	273	4539217
6916	8121	1023	60	272	4539227
7089	8113	1023	60	272	4539237
7235	8113	1023	60	270	4539247
7338	8101	1023	60	270	4539257
7395	8101	1019	60	268	4539267
7418	8095	970	60.5	267	4539287
7410	8095	833	61	266	4539297
7401	8095	234	61	266	4539317
21
7440	8292	208	57	289	4540151
7401	8344	327	57	289	4540161
7384	8369	457	57	289	4540171
7370	8392	546	57	289	4540181
7362	8407	599	57	289	4540191
7362	8413	647	57.5	288.5	4540211
7369	8392	720	58	288	4540221
7381	8353	790	58	286	4540231
7397	8289	858	58	286	4540241
7416	8194	916	58	286	4540251
7432	8073	946	59	287	4540261
7443	7933	987	59	285	4540271
7452	7792	1014	59	285	4540281
7452	7666	1023	59	284	4540291
7459	7562	1023	60	284	4540301
7459	7488	1023	60	284	4540311
7468	7438	1023	60	284	4540321
7468	7408	1023	61	285	4540331
7468	7396	1011	61	285	4540361
7468	7406	840	61	285	4540371
7468	7431	249	62	285	4540391
47
7390	8444	253	54	281	4540655
7372	8444	377	56	280	4540665
7365	8454	497	56	280	4540675
7365	8460	580	56	279	4540685
7365	8470	649	56	279	4540695
7387	8477	669	56	279	4540705
7425	8485	686	56	279	4540715
7484	8485	716	56	279	4540725
7560	8485	749	57	279	4540735
7650	8485	775	57	278	4540745
7754	8467	809	57	278	4540755
7872	8448	829	57	276	4540765
8001	8425	843	57	276	4540775
8136	8397	859	57	276	4540785
8268	8363	861	57	275	4540795
8385	8323	869	57	275	4540805
8484	8279	877	58	273	4540815
8564	8233	883	58	272	4540825
8623	8181	890	58	270	4540835
8666	8128	896	58	270	4540845
8700	8064	904	59	268	4540855
8725	8008	911	59	268	4540865
8744	7955	918	59	267	4540875
8755	7899	917	60	265	4540885
8761	7853	926	60	265	4540895
8761	7798	924	60	263	4540905
8761	7743	926	61	263	4540915
8753	7696	932	61	263	4540925
8738	7649	946	61	263	4540935
8717	7603	952	61	261	4540945
8690	7558	958	61	261	4540955
8655	7512	962	61	259	4540965
8610	7468	965	62	259	4540975
8555	7424	973	62	259	4540985
8491	7384	984	62	261	4540995
8417	7349	987	63	260	4541005
8335	7319	994	63	262	4541015
8247	7296	1002	63	262	4541025
8150	7274	1011	63	264	4541035
8048	7258	1019	64	264	4541045
7942	7245	1016	64	266	4541055
7841	7245	1023	64	266	4541065
7751	7245	1017	64	268	4541075
7674	7245	986	64	268	4541085
7612	7245	959	64	270	4541095
7562	7245	838	64	270	4541105
7524	7245	266	64	272	4541125
55
8882	7941	163	58	281	4542459
8819	7934	372	58	281	4542469
8790	7925	460	58	280	4542479
8775	7938	572	59	280	4542489
8768	7938	629	59	280	4542499
8780	7938	711	59	280	4542509
8820	7938	746	59	280	4542519
8888	7948	785	59	280	4542529
8987	7955	815	59	280	4542539
9110	7962	832	59	280	4542549
9250	7962	839	59	278	4542559
9391	7962	843	59	278	4542569
9528	7962	844	59	277	4542579
9656	7962	846	60	277	4542589
9770	7950	843	60	275	4542599
9877	7950	843	60	275	4542609
9967	7943	845	60	273	4542619
10036	7943	846	60	273	4542629
10081	7943	846	60	273	4542639
10106	7935	851	60	272	4542649
10117	7935	857	60	272	4542659
10124	7935	885	60.7143	270	4542729
10124	7929	890	61	270	4542749
10130	7929	890	61	270	4542789
10130	7913	895	61	270	4542799
10130	7898	897	61	270	4542809
10130	7874	899	62	270	4542819
10140	7840	907	62	270	4542829
10140	7791	920	62	270	4542839
10140	7719	935	62	270	4542849
10140	7623	950	62	270	4542859
10131	7513	967	62	270	4542869
10120	7402	982	63	270	4542879
10110	7304	992	63	270	4542889
10099	7226	1006	63	270	4542899
10093	7168	1015	63	270	4542909
10093	7125	1015	63	270	4542919
10093	7095	1020	64	270	4542929
10086	7078	1023	64	270	4542939
10086	7068	1023	65.1538	270	4543069
10093	7068	1023	65.125	273	4543149
10093	7062	1023	63	279	4543269
10103	7068	1023	62	281	4543279
10132	7068	1023	62	281	4543289
10187	7075	1023	61	281	4543299
10274	7075	1023	61	281	4543309
10385	7075	1023	61	281	4543319
10514	7082	1023	61	279	4543329
10649	7082	1023	61	279	4543339
10782	7082	1023	61	277	4543349
10902	7071	1023	61	277	4543359
10997	7062	1023	61	277	4543369
11062	7052	1023	61	277	4543379
11098	7052	1023	61	277	4543389
11114	7043	803	61	274.714	4543459
24
11010	7368	258	58	276	4543999
10965	7383	358	58	276	4544009
10938	7392	495	58	276	4544019
10918	7401	612	59	277	4544029
10903	7401	665	59	277	4544039
10903	7409	700	59	277	4544059
10910	7409	733	59	277	4544069
10936	7388	770	60	277	4544079
10979	7360	801	60	277	4544089
11039	7316	832	60	275	4544099
11106	7258	851	60	275	4544109
11173	7184	868	61	274	4544119
11225	7094	884	61	274	4544129
11259	6991	904	61	274	4544139
11272	6884	924	61	274	4544149
11272	6782	954	61	274	4544159
11248	6691	979	62	274	4544169
11221	6615	1008	62	274	4544179
11190	6553	1023	62	274	4544189
11162	6505	1023	62	274	4544199
11143	6477	1023	62	274	4544209
11130	6462	970	63.5	274	4544249
11130	6481	657	65	274	4544259
11130	6505	31	65	274	4544279
26
11106	7416	254	56	274	4544603
11061	7416	341	56	274	4544613
11044	7416	460	57	273	4544623
11034	7430	534	57	273	4544633
11034	7446	589	57	273	4544643
11060	7466	618	57	273	4544653
11100	7488	666	58	273	4544663
11162	7511	705	58	273	4544673
11251	7531	740	58	273	4544683
11359	7547	776	58	273	4544693
11487	7556	814	59	273	4544703
11631	7556	827	59	272	4544713
11789	7543	851	59	272	4544723
11954	7518	861	59	270	4544733
12118	7482	873	59	270	4544743
12268	7436	884	59	270	4544753
12392	7385	898	59	268	4544763
12491	7333	910	60	268	4544773
12558	7285	922	60	267	4544783
12601	7241	941	60	265	4544793
12627	7200	954	60	265	4544803
12641	7168	955	60	263	4544813
12648	7147	956	60	261	4544823
12648	7134	963	61	261	4544833
12656	7134	999	60.9574	255.298	4545303
12662	7134	961	61	255	4545753
33
11157	6503	207	67	279	4546111
11119	6503	335	67	279	4546121
11106	6503	468	67	279	4546131
11097	6509	648	67	278.333	4546161
11108	6503	770	67	277	4546171
11129	6503	823	66	274	4546181
11162	6493	844	66	274	4546191
11216	6493	861	66	274	4546201
11291	6493	867	66	274	4546211
11384	6501	875	66	274	4546221
11492	6512	879	66	274	4546231
11611	6533	882	66	274	4546241
11736	6556	888	66	274	4546251
11862	6585	893	66	274	4546261
11985	6626	899	66	274	4546271
12102	6671	908	66	274	4546281
12209	6724	924	65	272	4546291
12301	6783	926	65	272	4546301
12383	6844	931	65	270	4546311
12450	6905	941	65	270	4546321
12500	6961	961	65	268	4546331
12537	7009	975	65	268	4546341
12559	7045	1014	65	266	4546351
12570	7070	1021	65	264	4546361
12579	7087	1023	64	264	4546371
12579	7097	1023	64	262	4546381
12586	7105	1023	63.2143	258.857	4546521
12586	7111	1023	63	258	4546621
12594	7111	1023	64.1667	260.333	4546681
12600	7111	1023	65	266.375	4546761
12607	7111	1023	63.3529	276.824	4546931
12600	7111	971	62	277.182	4547041
12611	7111	16	61	277	4547061
19
12759	7173	356	57	275	4547319
12702	7164	399	57	275	4547329
12675	7164	542	57	273	4547339
12656	7164	620	58	273	4547349
12646	7164	673	58	273	4547359
12655	7164	726	58	273	4547369
12686	7164	779	58	273	4547379
12747	7164	834	58	273	4547389
12841	7164	870	59	273	4547399
12969	7164	915	59	273	4547409
13122	7164	925	59	273	4547419
13283	7164	939	59	273	4547429
13440	7164	941	59	272	4547439
13576	7164	940	60	272	4547449
13678	7164	938	60	270	4547459
13741	7164	933	60	270	4547469
13774	7157	920	60	270	4547479
13785	7157	852	60	270	4547499
13778	7157	378	61	268.667	4547529
19
13772	7325	278	60	270	4547627
13744	7386	381	60	270	4547637
13738	7413	527	60	270	4547647
13738	7433	587	60	270	4547657
13738	7440	639	60	270	4547667
13748	7440	708	60	270	4547677
13761	7418	779	60	270	4547687
13779	7381	850	59	270	4547697
13798	7327	909	59	270	4547707
13814	7254	955	60	270	4547717
13822	7169	978	60	270	4547727
13829	7085	993	60	270	4547737
13829	7009	998	61	270	4547747
13835	6948	1001	61	270	4547757
13835	6906	999	61	268	4547767
13835	6882	993	61	268	4547777
13835	6868	929	62	266	4547807
13835	6886	701	62	266	4547817
13835	6913	178	63	266	4547837
26
13828	7323	443	62	270	4547907
13794	7365	514	62	270	4547917
13781	7378	649	61	270	4547927
13781	7386	752	61	270	4547947
13799	7386	803	61	270	4547957
13836	7366	826	61	270	4547967
13894	7346	839	60	268	4547977
13971	7320	840	60	268	4547987
14057	7292	832	60	267	4547997
14142	7264	823	60	267	4548007
14214	7234	815	60	267	4548017
14266	7209	802	60	267	4548027
14297	7187	794	61	266	4548037
14304	7168	804	61	266	4548047
14287	7150	828	61	266	4548057
14249	7125	861	61	266	4548067
14192	7098	883	62	266	4548077
14119	7062	918	62	266	4548087
14043	7021	941	62	266	4548097
13973	6982	957	62	266	4548107
13912	6942	967	62	266	4548117
13870	6913	970	63	266	4548127
13845	6893	964	63	266	4548137
13834	6882	906	63	266	4548157
13844	6882	775	63	266	4548167
13861	6902	241	63	266	4548187
20
14459	7271	422	61	266	4548303
14475	7301	522	60	267	4548313
14475	7317	622	60	267	4548323
14465	7331	647	60	267	4548333
14444	7331	670	60	267	4548343
14413	7331	714	60	267	4548353
14374	7303	747	61	266	4548363
14337	7266	779	61	266	4548373
14312	7223	818	61	266	4548383
14302	7178	838	62	266	4548393
14311	7138	881	62	266	4548403
14340	7106	907	62	266	4548413
14379	7085	939	63	266	4548423
14429	7085	943	63	266	4548433
14479	7093	937	63	264	4548443
14523	7122	917	63	264	4548453
14550	7161	882	63	262	4548463
14558	7205	823	63	262	4548473
14543	7245	718	63	262	4548483
14511	7275	210	63	262	4548503
20
14644	7183	97	58	276	4549571
14621	7199	195	58	276	4549581
14610	7207	295	58	276	4549591
14598	7213	391	58	276	4549601
14590	7220	493	58	276	4549611
14583	7220	671	58	276	4549651
14606	7220	824	58	276	4549661
14648	7212	870	58	276	4549671
14722	7212	919	58	276	4549681
14832	7212	951	58	276	4549691
14969	7212	969	58	276	4549701
15125	7212	974	59	275	4549711
15286	7212	986	59	275	4549721
15435	7212	986	59	273	4549731
15567	7212	987	59	273	4549741
15672	7212	987	59	273	4549751
15747	7204	986	59	272	4549761
15795	7204	984	59	272	4549771
15819	7204	985	59	270	4549781
15826	7197	759	59.5714	269	4549851
36
2948	7378	60	52	292	4552255
2938	7408	210	52	292	4552265
2938	7424	322	52	292	4552275
2928	7439	407	52	292	4552285
2928	7452	495	53	291	4552295
2928	7460	554	53	290.5	4552315
2928	7468	579	53	290	4552335
2928	7457	594	54	290	4552345
2928	7438	611	54	290	4552355
2940	7400	633	54	290	4552365
2948	7342	678	54	290	4552375
2956	7260	715	54	290	4552385
2968	7153	749	54	290	4552395
2979	7021	771	54	290	4552405
2986	6865	787	54	290	4552415
2998	6696	799	55	291	4552425
3005	6538	821	55	291	4552435
3005	6402	844	55	291	4552445
3015	6301	862	55	290	4552455
3015	6236	866	56	290	4552465
3015	6195	870	57	289	4552475
3022	6174	875	57	289	4552485
3022	6164	893	57	289	4552525
3030	6164	897	58	290	4552535
3039	6164	899	58	290	4552545
3064	6164	899	58	290	4552555
3111	6164	900	58	290	4552565
3183	6164	898	58	290	4552575
3275	6172	899	58	290	4552585
3377	6172	898	58	290	4552595
3480	6172	899	59	289	4552605
3573	6172	899	59	289	4552615
3645	6172	898	59	287	4552625
3691	6172	893	59	287	4552635
3714	6172	875	59	287	4552645
3721	6172	480	59	287	4552675
17
3723	6422	185	53	299	4552999
3715	6455	271	53	299	4553009
3708	6465	404	53	299	4553029
3702	6465	506	54	299	4553039
3702	6457	579	54	299	4553049
3702	6429	646	55	297	4553059
3702	6383	718	55	297	4553069
3710	6306	787	55	297	4553079
3717	6222	838	55	297	4553089
3724	6133	865	56	298	4553099
3734	6046	883	56	297	4553109
3742	5981	892	56	297	4553119
3751	5928	893	56	296	4553129
3759	5893	898	56	296	4553139
3759	5873	902	56	296	4553149
3767	5865	787	56.5	296	4553189
3767	5880	140	57	296	4553209
32
3739	6357	307	53	297	4553495
3749	6376	407	53	297	4553505
3749	6386	576	53	296	4553515
3749	6393	671	54	297	4553525
3737	6393	712	54	297	4553535
3737	6401	730	54	297	4553555
3754	6394	762	54	295	4553565
3786	6386	773	54	295	4553575
3832	6374	780	55	294	4553585
3891	6359	784	55	295	4553595
3956	6343	785	55	295	4553605
4017	6328	786	55	295	4553615
4071	6310	784	55	295	4553625
4112	6294	779	56	293	4553635
4140	6279	778	56	293	4553645
4155	6266	776	56	292	4553655
4162	6256	776	56	292	4553665
4162	6247	774	56	292	4553675
4162	6240	777	56	292	4553685
4155	6234	776	56	292	4553695
4141	6223	780	56	292	4553705
4119	6208	781	56	292	4553715
4084	6184	791	56	292	4553725
4035	6149	796	56	292	4553735
3976	6108	807	56	292	4553745
3913	6063	821	56	292	4553755
3854	6018	828	56	292	4553765
3807	5978	832	56	292	4553775
3773	5944	838	57	293	4553785
3753	5921	833	57	293	4553795
3743	5906	825	57	293	4553805
3743	5899	477	57	293	4553845
25
4199	6204	93	55	294	4553999
4224	6251	246	55	294	4554009
4224	6271	375	55	294	4554019
4224	6289	493	55	294	4554029
4224	6303	557	55	294	4554039
4217	6313	583	55	292	4554049
4209	6320	606	55	292	4554059
4198	6320	626	55	291	4554069
4182	6313	651	55	291	4554079
4163	6297	675	55	291	4554089
4147	6269	722	55	291	4554099
4134	6234	725	56	292	4554109
4134	6195	748	56	292	4554119
4140	6153	763	56	292	4554129
4164	6117	777	56	292	4554139
4208	6088	792	56	292	4554149
4265	6076	803	56	292	4554159
4327	6084	807	56	292	4554169
4385	6107	801	56	292	4554179
4425	6147	780	56	292	4554189
4440	6193	753	56	292	4554199
4427	6241	733	56	292	4554209
4388	6283	701	56	292	4554219
4334	6310	593	56	292	4554229
4275	6319	135	56	292	4554249
82
4509	6212	75	54	293	4555199
4509	6220	180	54	293	4555209
4509	6227	335	54	293	4555229
4501	6234	485	54	293	4555259
4514	6234	576	54	293	4555269
4527	6234	615	54	293	4555279
4543	6234	643	54	292	4555289
4564	6234	676	54	292	4555299
4593	6234	704	55	291	4555309
4634	6234	735	55	291	4555319
4686	6240	750	55	291	4555329
4749	6240	774	55	290	4555339
4824	6247	792	55	290	4555349
4910	6247	806	56	288	4555359
5008	6247	815	56	288	4555369
5117	6247	832	56	287	4555379
5238	6247	830	56	287	4555389
5370	6247	835	56	285	4555399
5505	6240	831	56	284	4555409
5638	6240	832	56	284	4555419
5761	6232	831	56	282	4555429
5865	6224	831	56	282	4555439
5954	6214	832	57	281	4555449
6027	6206	832	57	281	4555459
6082	6206	832	57	279	4555469
6124	6206	833	57	279	4555479
6155	6206	833	57	279	4555489
6180	6206	833	57	279	4555499
6203	6206	833	57	278	4555509
6223	6212	833	57	278	4555519
6237	6212	833	58	276	4555529
6243	6212	872	58	276	4555609
6243	6219	931	58	276	4555629
6243	6226	940	58	276	4555639
6243	6238	941	58	276	4555649
6243	6256	942	58	276	4555659
6243	6283	939	58	276	4555669
6243	6325	933	58	276	4555679
6243	6382	928	58	276	4555689
6236	6448	929	58	276	4555699
6236	6523	935	58	276	4555709
6236	6598	932	58	276	4555719
6236	6673	935	57	276	4555729
6246	6750	933	57	276	4555739
6246	6831	933	57	276	4555749
6256	6916	931	57	276	4555759
6263	7006	933	57	276	4555769
6263	7091	929	56	276	4555779
6272	7168	926	56	276	4555789
6272	7236	924	56	276	4555799
6272	7293	921	56	276	4555809
6279	7349	921	55	276	4555819
6279	7406	917	55	276	4555829
6279	7462	918	55	276	4555839
6279	7512	918	54	275	4555849
6269	7552	918	54	275	4555859
6269	7582	917	54	275	4555869
6262	7600	918	53	275	4555879
6262	7613	918	53	275	4555889
6262	7621	912	51.7778	275	4555979
6272	7621	904	51	275	4555989
6283	7621	904	51	275	4555999
6304	7621	907	51	275	4556009
6341	7613	905	51	275	4556019
6386	7613	906	51	275	4556029
6446	7613	905	51	275	4556039
6513	7613	907	51	275	4556049
6582	7613	913	51	274	4556059
6659	7613	917	51	274	4556069
6735	7613	919	51	272	4556079
6814	7613	920	51	272	4556089
6899	7613	921	51	272	4556099
6989	7613	926	51	272	4556109
7080	7613	934	51	271	4556119
7168	7613	934	51	271	4556129
7254	7613	939	51	270	4556139
7328	7613	940	51	270	4556149
7396	7613	943	51	270	4556159
7453	7613	947	51	269	4556169
7491	7613	950	51	269	4556179
7516	7613	954	51	268	4556189
7527	7613	749	51.625	264.25	4556269
36
6207	6208	66	52	286	4557219
6207	6231	152	52	286	4557229
6207	6242	268	52	286	4557239
6207	6253	376	52	286	4557249
6207	6263	453	52	286	4557259
6207	6269	526	52	286	4557279
6207	6279	621	52	286	4557309
6207	6285	758	51.2727	285.152	4557639
6207	6267	793	51	283	4557649
6207	6240	794	51	283	4557659
6207	6201	794	51	283	4557669
6200	6143	797	51	283	4557679
6200	6068	799	51	283	4557689
6200	5980	801	51	283	4557699
6200	5882	802	52	283	4557709
6200	5790	813	52	283	4557719
6200	5712	825	52	283	4557729
6200	5648	831	52	283	4557739
6208	5602	832	52	283	4557749
6208	5572	835	53	284	4557759
6208	5555	839	53	284	4557769
6208	5548	875	53.7	284	4557869
6215	5548	890	54	284	4557879
6239	5548	898	54	284	4557889
6286	5556	898	54	284	4557899
6364	5556	902	54	283	4557909
6470	5556	905	54	283	4557919
6585	5556	906	54	281	4557929
6705	5556	910	54	281	4557939
6816	5548	913	54	281	4557949
6914	5533	917	54	281	4557959
6989	5520	918	55	280	4557969
7038	5509	921	55	280	4557979
7065	5502	925	55	279	4557989
7073	5502	868	55	278	4558029
7063	5502	104	55	276	4558049
20
6949	5764	223	55	287	4558427
6911	5780	336	54	287	4558437
6889	5796	432	54	287	4558447
6868	5796	513	54	287	4558457
6856	5796	587	54	287	4558477
6881	5779	643	53	286	4558487
6920	5752	695	53	285	4558497
6980	5708	721	53	285	4558507
7051	5647	756	53	284	4558517
7120	5563	796	53	284	4558527
7174	5469	824	53	284	4558537
7205	5368	848	53	284	4558547
7215	5266	876	53	284	4558557
7203	5177	897	54	284	4558567
7183	5099	905	54	284	4558577
7154	5033	920	54	283	4558587
7121	4984	925	54	283	4558597
7096	4950	924	54	281	4558607
7079	4928	914	55	282	4558617
7068	4921	422	55.5	282	4558657
20
7039	5703	253	51	281	4558875
7029	5718	392	52	282	4558885
7029	5732	460	53	284	4558895
7029	5761	515	53	284	4558905
7059	5787	552	54	284	4558915
7111	5816	598	54	284	4558925
7191	5847	646	53	284	4558935
7300	5871	687	53	284	4558945
7425	5885	711	53	284	4558955
7566	5885	752	53	282	4558965
7707	5870	777	53	282	4558975
7835	5836	801	53	281	4558985
7951	5788	829	53	279	4558995
8045	5725	852	53	279	4559005
8117	5664	866	53	278	4559015
8169	5608	876	53	277	4559025
8205	5563	884	53	277	4559035
8222	5536	884	53	275	4559045
8233	5521	852	53	274.667	4559075
8233	5534	294	53	273.5	4559095
26
7192	4999	237	55	285	4559339
7158	4967	343	55	286	4559349
7146	4953	490	56	287.5	4559369
7146	4945	617	56	287	4559379
7171	4931	689	56	287	4559389
7215	4915	741	56	285	4559399
7278	4904	785	56	285	4559409
7364	4904	827	56	285	4559419
7463	4904	859	57	286	4559429
7575	4924	874	57	286	4559439
7691	4952	884	57	286	4559449
7802	4994	880	57	284	4559459
7906	5045	881	57	284	4559469
7997	5104	875	57	283	4559479
8071	5173	874	57	283	4559489
8130	5240	880	58	281	4559499
8169	5304	896	57	281	4559509
8190	5363	918	57	279	4559519
8203	5410	942	57	279	4559529
8203	5444	962	57	279	4559539
8203	5473	971	57	278	4559549
8203	5490	978	56	277	4559559
8203	5499	995	54.9286	275.643	4559699
8203	5505	1023	54	275	4559789
8209	5505	1023	53.3333	279.394	4560119
8203	5505	810	50.4	281.4	4560269
26
8290	5564	97	53	281	4560460
8298	5586	198	53	281	4560470
8298	5598	291	53	281	4560480
