59
28
7608	18873	629	58	311	4895824
7647	18873	631	58	311	4895834
7680	18866	626	58	311	4895844
7702	18847	627	58	311	4895854
7712	18821	625	58	310	4895864
7712	18790	624	58	308	4895874
7695	18757	628	58	308	4895884
7668	18725	629	59	307	4895894
7634	18700	636	59	307	4895904
7598	18681	641	59	307	4895914
7567	18671	647	59	308	4895924
7548	18671	634	59	308	4895944
7555	18687	633	59	308	4895954
7579	18699	630	59	308	4895964
7615	18706	627	59	308	4895974
7654	18706	633	59	308	4895984
7692	18693	645	59	308	4895994
7721	18667	667	59	308	4896004
7738	18633	695	59	308	4896014
7738	18591	717	59	308	4896024
7728	18548	727	60	309	4896034
7698	18506	731	60	309	4896044
7654	18472	724	60	309	4896054
7602	18449	696	60	309	4896064
7553	18442	629	60	309	4896074
7516	18442	228	60	309	4896094
81
7544	17847	320	61	324	4896378
7544	17883	405	61.5	323.5	4896398
7536	17883	509	62	323	4896408
7536	17863	541	63	321	4896418
7536	17838	575	63	321	4896428
7543	17800	606	62	320	4896438
7543	17747	633	62	320	4896448
7552	17681	663	63	318	4896458
7552	17601	681	63	318	4896468
7562	17510	696	64	318	4896478
7562	17409	707	64	318	4896488
7569	17295	715	64	318	4896498
7569	17181	724	65	320	4896508
7575	17065	729	65	320	4896518
7575	16949	732	65	320	4896528
7575	16838	735	65	322	4896538
7575	16721	740	65	322	4896548
7575	16599	742	66	324	4896558
7568	16469	746	66	324	4896568
7560	16332	749	66	326	4896578
7560	16192	754	66	326	4896588
7547	16053	755	67	328	4896598
7541	15918	756	67	328	4896608
7541	15789	758	67	330	4896618
7526	15662	759	67	330	4896628
7515	15537	756	68	332	4896638
7503	15409	757	68	332	4896648
7487	15276	753	68	334	4896658
7469	15144	756	68	334	4896668
7450	15003	759	69	333	4896678
7428	14863	757	69	335	4896688
7407	14721	763	70	334	4896698
7386	14573	769	70	334	4896708
7364	14420	768	70	334	4896718
7343	14265	772	70	334	4896728
7320	14109	765	71	337	4896738
7294	13950	775	71	337	4896748
7269	13796	778	71	337	4896758
7245	13639	776	71	337	4896768
7226	13477	779	71	337	4896778
7210	13315	780	71	337	4896788
7194	13151	783	71	337	4896798
7180	12985	784	71	337	4896808
7165	12822	788	71	339	4896818
7151	12657	788	71	339	4896828
7139	12487	790	71	339	4896838
7126	12317	791	71	339	4896848
7115	12149	793	71	339	4896858
7107	11981	795	70	340	4896868
7097	11816	792	70	340	4896878
7091	11650	788	69	341	4896888
7091	11480	792	69	344	4896898
7077	11310	796	69	344	4896908
7069	11137	809	69	344	4896918
7062	10959	809	69	344	4896928
7053	10782	823	69	344	4896938
7053	10598	818	70	343	4896948
7040	10416	820	70	346	4896958
7040	10234	828	71	345	4896968
7040	10050	831	71	345	4896978
7040	9869	838	71	345	4896988
7040	9688	835	71	345	4896998
7040	9505	840	72	348	4897008
7040	9324	847	72	348	4897018
7040	9141	853	72	348	4897028
7040	8958	853	72	351	4897038
7040	8775	854	72	351	4897048
7040	8587	855	72	351	4897058
7040	8398	870	72	354	4897068
7040	8208	883	72	354	4897078
7040	8018	893	72	354	4897088
7049	7832	914	72	354	4897098
7055	7650	924	72	354	4897108
7064	7477	936	72	357	4897118
7072	7320	947	72	357	4897128
7083	7179	952	72	357	4897138
7095	7054	955	72	357	4897148
7105	6953	952	72	357	4897158
7116	6863	913	72	357	4897168
7123	6789	785	72	357	4897178
7123	6738	174	72	357	4897198
37
7582	17675	11	58	308	4898026
7582	17685	94	58.5	307.5	4898046
7582	17695	235	59	307	4898066
7575	17704	381	59	307	4898086
7575	17713	564	59	307	4898116
7575	17720	698	59	307	4898156
7591	17720	747	58	306	4898166
7617	17720	762	58	304	4898176
7658	17720	787	58	304	4898186
7715	17720	805	59	303	4898196
7788	17729	814	59	303	4898206
7873	17739	818	59	303	4898216
7966	17750	821	59	303	4898226
8061	17762	817	59	303	4898236
8152	17771	818	59	303	4898246
8235	17771	813	59	303	4898256
8309	17771	811	59	303	4898266
8370	17771	807	59	303	4898276
8418	17771	806	59	303	4898286
8454	17764	807	59	301	4898296
8475	17764	800	59	301	4898306
8488	17764	794	60	300	4898326
8494	17764	790	60	300	4898346
8494	17756	788	60	300	4898366
8494	17737	790	60	300	4898376
8488	17711	792	60	300	4898386
8488	17670	797	61	302	4898396
8475	17611	806	61	302	4898406
8461	17538	822	61	302	4898416
8445	17457	851	61	302	4898426
8427	17372	866	61	302	4898436
8407	17296	889	61	302	4898446
8392	17230	892	62	303	4898456
8383	17183	892	62	303	4898466
8383	17155	888	62	303	4898476
8376	17140	804	63	304	4898496
8376	17150	229	63.5	304.5	4898516
35
8243	17162	442	64	307	4898651
8210	17134	474	64	307	4898661
8204	17126	607	64	307	4898681
8216	17114	677	64	307	4898691
8241	17114	710	64	307	4898701
8278	17114	728	64	307	4898711
8327	17114	735	64	307	4898721
8385	17127	733	64	307	4898731
8443	17141	733	64	307	4898741
8495	17154	725	64	307	4898751
8535	17160	722	64	305	4898761
8559	17160	717	64	305	4898771
8570	17160	718	65	305	4898781
8570	17141	727	65	305	4898791
8564	17121	746	65	303	4898801
8548	17092	759	65	303	4898811
8526	17052	771	65	303	4898821
8499	17006	797	65	303	4898831
8466	16952	808	65	303	4898841
8430	16894	823	65	303	4898851
8395	16834	838	65	303	4898861
8363	16780	852	65	303	4898871
8342	16738	857	66	304	4898881
8330	16712	867	66	304	4898891
8330	16700	896	66	304	4898921
8324	16715	903	66	304	4898931
8314	16743	896	66	304	4898941
8300	16788	885	66	304	4898951
8279	16848	892	66	304	4898961
8252	16913	896	66	308	4898971
8224	16973	904	66	308	4898981
8198	17020	913	66	310	4898991
8175	17053	914	66	310	4899001
8160	17073	896	66	310	4899011
8152	17084	478	66	310	4899040
24
8323	16606	73	62	317	4899254
8332	16635	253	63	318	4899264
8332	16658	327	63	317	4899274
8340	16672	405	64	315	4899284
8340	16686	488	64	315	4899294
8340	16697	558	65	313	4899304
8333	16707	621	65	312	4899314
8323	16707	649	65	312	4899324
8308	16707	670	66	310	4899334
8285	16694	695	66	310	4899344
8261	16664	724	66	310	4899354
8236	16623	758	66	310	4899364
8218	16576	778	66	310	4899374
8218	16527	793	66	310	4899384
8218	16488	796	66	310	4899394
8250	16459	808	66	310	4899404
8290	16447	826	66	310	4899414
8338	16454	833	66	310	4899424
8383	16480	833	66	310	4899434
8415	16520	834	66	310	4899444
8428	16569	808	66	310	4899454
8419	16619	765	66	310	4899464
8393	16662	633	66	310	4899474
8357	16691	202	66	310	4899494
91
8295	16347	42	65	325	4899722
8310	16394	166	65	325	4899732
8317	16415	321	66	324	4899742
8317	16436	437	66	320	4899752
8317	16446	514	66	320	4899762
8310	16446	595	67	317	4899782
8310	16438	643	67	315	4899792
8310	16422	688	67	313	4899802
8310	16397	724	67	313	4899812
8310	16364	761	67	311	4899822
8310	16321	778	67	311	4899832
8310	16269	806	67	311	4899842
8310	16207	825	67	311	4899852
8310	16137	843	67	311	4899862
8310	16061	856	67	311	4899872
8310	15981	865	67	311	4899882
8310	15898	870	67	313	4899892
8310	15816	877	67	313	4899902
8303	15732	888	67	313	4899912
8303	15647	889	68	315	4899922
8295	15566	895	68	315	4899932
8295	15485	894	69	317	4899942
8286	15408	899	69	317	4899952
8286	15328	899	69	317	4899962
8273	15243	898	69	319	4899972
8265	15152	900	69	319	4899982
8256	15054	901	69	319	4899992
8245	14952	902	70	321	4900002
8232	14849	905	70	321	4900012
8218	14748	903	70	321	4900022
8203	14649	904	70	323	4900032
8189	14550	906	70	323	4900042
8177	14451	905	70	323	4900052
8167	14347	906	70	323	4900062
8159	14235	906	71	326	4900072
8152	14124	907	71	326	4900082
8144	14008	905	71	326	4900092
8137	13893	908	71	326	4900102
8129	13778	907	71	326	4900112
8120	13662	911	71	326	4900122
8110	13546	907	71	328	4900132
8100	13430	908	71	328	4900142
8089	13313	906	71	328	4900152
8077	13196	911	71	328	4900162
8067	13077	913	71	328	4900172
8055	12959	916	72	331	4900182
8044	12843	918	72	331	4900192
8033	12725	919	72	331	4900202
8026	12601	920	72	331	4900212
8013	12480	921	72	331	4900222
7999	12354	922	72	331	4900232
7984	12227	927	72	331	4900242
7966	12101	934	71	335	4900252
7953	11968	940	71	335	4900262
7940	11838	942	71	337	4900272
7929	11701	948	71	337	4900282
7914	11562	948	71	337	4900292
7904	11422	944	71	337	4900302
7894	11277	949	71	339	4900312
7881	11133	948	71	339	4900322
7871	10985	948	71	339	4900332
7859	10837	948	71	339	4900342
7849	10689	954	71	342	4900352
7842	10540	952	71	342	4900362
7834	10391	949	71	342	4900372
7834	10244	952	71	342	4900382
7828	10103	950	71	345	4900392
7828	9963	945	71	345	4900402
7828	9825	944	71	345	4900412
7828	9687	945	71	345	4900422
7828	9541	944	72	348	4900432
7828	9397	949	72	348	4900442
7817	9250	948	72	348	4900452
7808	9102	952	72	351	4900462
7795	8958	949	72	351	4900472
7781	8808	949	72	351	4900482
7770	8658	951	72	354	4900492
7756	8503	951	72	354	4900502
7745	8344	955	72	357	4900512
7733	8192	960	72	357	4900522
7726	8040	964	72	357	4900532
7726	7891	973	73	0	4900542
7726	7746	978	73	0	4900552
7726	7603	982	74	0	4900562
7726	7469	983	74	0	4900572
7726	7350	991	74	0	4900582
7726	7250	997	74	3	4900592
7734	7167	995	74	3	4900602
7740	7103	981	74	3	4900612
7740	7061	921	74	7	4900622
7751	7036	368	74	7	4900642
27
10057	18639	298	53	303	4902195
10099	18630	335	53	303	4902205
10112	18648	449	53	303	4902215
10126	18656	549	53	303	4902225
10140	18668	580	53	303	4902235
10152	18685	630	53	303	4902245
10159	18704	656	53	303	4902255
10159	18727	675	53	303	4902265
10159	18750	690	53	303	4902275
10152	18771	699	53	303	4902285
10132	18788	702	53	303	4902295
10105	18796	710	53	303	4902305
10068	18796	715	53	303	4902315
10027	18776	714	53	303	4902325
9987	18744	725	53	303	4902335
9949	18697	743	53	303	4902345
9927	18644	762	53	303	4902355
9927	18594	779	53	303	4902365
9936	18550	802	53	303	4902375
9966	18517	808	53	303	4902385
10005	18495	814	53	303	4902395
10048	18488	814	53	303	4902405
10090	18495	801	53	303	4902415
10127	18514	764	53	303	4902425
10159	18541	686	53	303	4902435
10182	18568	552	53	303	4902445
10195	18587	58	53.5	303.5	4902465
93
9901	18095	223	56	306	4903071
9885	18121	304	56	306	4903081
9873	18131	395	56	307	4903091
9866	18131	472	56	307	4903101
9857	18131	504	56	307	4903111
9851	18131	547	56	307	4903121
9851	18109	565	56	307	4903131
9840	18081	604	56	307	4903141
9840	18040	643	57	308	4903151
9840	17985	672	57	308	4903161
9834	17915	702	57	308	4903171
9834	17830	732	57	307	4903181
9841	17732	750	58	308	4903191
9850	17627	772	59	307	4903201
9863	17521	802	59	307	4903211
9875	17415	823	59	307	4903221
9886	17307	839	59	308	4903231
9896	17199	854	59	308	4903241
9902	17086	862	59	308	4903251
9902	16971	869	60	309	4903261
9910	16855	877	60	309	4903271
9910	16736	882	61	311	4903281
9910	16620	895	61	311	4903291
9898	16505	902	61	312	4903301
9889	16390	902	61	312	4903311
9878	16273	904	61	312	4903321
9866	16154	907	62	313	4903331
9852	16033	913	62	313	4903341
9837	15911	913	63	315	4903351
9823	15789	912	63	315	4903361
9806	15666	914	63	317	4903371
9789	15545	917	63	317	4903381
9772	15424	915	64	318	4903391
9758	15299	918	64	318	4903401
9743	15173	919	65	320	4903411
9727	15043	920	65	320	4903421
9709	14909	920	65	318	4903431
9687	14769	920	65	318	4903441
9665	14623	920	66	317	4903451
9643	14469	919	67	319	4903461
9619	14313	919	67	319	4903471
9597	14160	923	67	319	4903481
9574	14007	923	67	319	4903491
9554	13858	924	67	319	4903501
9535	13711	926	67	319	4903511
9518	13561	926	67	319	4903521
9500	13407	922	67	320	4903531
9480	13255	924	67	320	4903541
9462	13099	921	67	320	4903551
9441	12944	923	67	320	4903561
9419	12795	926	67	320	4903571
9397	12642	927	67	320	4903581
9375	12486	925	68	322	4903591
9350	12333	926	68	322	4903601
9329	12180	929	68	322	4903610
9307	12031	930	68	325	4903620
9285	11887	929	68	325	4903630
9264	11742	932	67	326	4903640
9241	11592	933	67	326	4903650
9219	11442	932	67	330	4903660
9197	11293	935	67	330	4903670
9174	11152	935	67	330	4903680
9153	11014	938	67	330	4903690
9134	10878	939	67	330	4903700
9112	10746	940	67	330	4903710
9095	10606	943	67	330	4903720
9078	10464	943	68	332	4903730
9061	10326	945	68	332	4903740
9046	10186	946	68	332	4903750
9032	10049	947	68	332	4903760
9020	9919	948	68	334	4903770
9012	9783	949	68	334	4903780
9003	9645	949	68	334	4903790
8997	9505	949	68	334	4903800
8997	9364	954	68	336	4903810
8986	9228	956	68	336	4903820
8986	9098	957	68	336	4903830
8986	8972	959	69	339	4903840
8986	8854	961	69	339	4903850
8986	8732	962	70	340	4903860
8986	8614	964	70	340	4903870
8986	8494	965	71	339	4903880
8986	8375	968	71	342	4903890
8986	8268	970	71	342	4903900
9001	8166	977	71	342	4903910
9009	8077	982	71	342	4903920
9015	7997	989	71	345	4903930
9022	7920	992	71	345	4903940
9022	7850	989	71	345	4903950
9030	7797	979	71	345	4903960
9030	7751	959	71	345	4903970
9037	7720	859	72	348	4903980
9037	7708	328	72	348	4904000
31
9873	17676	296	55	300	4904571
9853	17701	363	54	300	4904581
9833	17708	456	53	299	4904591
9823	17714	566	53.3333	298.667	4904621
9833	17714	647	54	298	4904631
9865	17699	679	53	296	4904641
9915	17689	704	53	296	4904651
9989	17681	722	53	296	4904661
10081	17681	736	53	296	4904671
10187	17681	745	54	297	4904681
10301	17681	745	54	295	4904691
10410	17681	746	54	295	4904701
10508	17674	748	55	294	4904711
10590	17674	746	55	294	4904721
10655	17674	745	55	294	4904731
10705	17666	745	55	294	4904741
10739	17666	747	55	292	4904751
10759	17666	745	55	292	4904761
10769	17660	747	56	292	4904801
10769	17645	749	56	292	4904811
10760	17625	755	56	292	4904821
10760	17597	761	56	292	4904831
10749	17552	780	56	292	4904841
10740	17496	803	57	293	4904851
10728	17429	821	57	293	4904861
10715	17355	840	57	293	4904871
10705	17288	859	57	293	4904881
10705	17231	864	57	293	4904891
10696	17191	868	57	293	4904901
10696	17171	878	58	293	4904911
10696	17161	842	59.1905	294.19	4905121
37
10508	17081	395	54	297	4905295
10462	17073	494	54	297	4905305
10450	17073	619	55	296.5	4905325
10457	17073	687	56	297	4905335
10485	17085	691	56	296	4905345
10531	17095	708	57	296	4905355
10602	17106	714	57	296	4905365
10675	17117	715	58	296	4905375
10750	17126	712	58	296	4905385
10816	17126	716	59	294	4905395
10862	17133	715	59	294	4905405
10898	17133	710	59	294	4905415
10917	17133	711	60	295	4905425
10923	17133	713	60	295	4905445
10915	17120	720	60	295	4905455
10900	17104	726	60	295	4905465
10875	17076	728	60	295	4905475
10844	17035	747	60	295	4905485
10809	16983	773	60	295	4905495
10773	16926	789	60	295	4905505
10742	16867	814	60	295	4905515
10719	16811	833	60	296	4905525
10704	16763	862	60	296	4905535
10695	16727	865	60	296	4905545
10695	16706	875	60	296	4905555
10695	16695	912	60	296	4905585
10680	16714	922	60	296	4905595
10664	16742	918	61	297	4905605
10639	16783	912	61	297	4905615
10607	16839	911	61	297	4905625
10575	16898	914	61	297	4905635
10546	16956	915	61	297	4905645
10519	17007	910	61	297	4905655
10499	17045	913	61	297	4905665
10485	17068	894	61	297	4905675
10478	17079	719	61	297	4905695
10487	17079	22	60	296	4905715
22
10682	16540	347	58	304	4905887
10682	16559	432	60	304	4905897
10669	16574	545	60	304	4905907
10662	16590	651	61	303	4905917
10653	16611	692	61	303	4905927
10646	16618	716	61	302	4905937
10637	16618	720	61	302	4905947
10625	16610	735	61	302	4905957
10613	16590	748	61	302	4905967
10602	16562	765	61	302	4905977
10595	16527	771	61	302	4905987
10595	16497	775	61	302	4905997
10611	16472	780	62	300	4906007
10635	16456	792	62	300	4906017
10671	16456	796	62	298	4906027
10713	16469	790	62	298	4906037
10750	16500	784	62	298	4906047
10776	16541	778	62	298	4906057
10783	16586	740	62	298	4906067
10771	16622	723	62	298	4906077
10749	16647	660	62	298	4906087
10718	16647	242	62	298	4906107
113
10700	16337	150	61	306	4906343
10690	16390	202	61	306	4906353
10690	16413	353	61	306	4906363
10690	16428	453	61	306	4906373
10690	16439	546	62	303.667	4906403
10690	16432	634	63	304	4906413
10690	16416	663	63	304	4906423
10690	16391	703	63	304	4906433
10690	16352	716	63	304	4906443
10690	16298	731	63	304	4906453
10682	16225	747	63	304	4906463
10682	16135	759	63	304	4906473
10673	16032	762	63	304	4906483
10666	15927	766	64	305	4906493
10660	15820	771	64	305	4906503
10653	15719	774	64	304	4906513
10647	15627	778	65	305	4906523
10647	15542	778	65	303	4906533
10635	15465	780	66	304	4906543
10628	15390	779	66	304	4906553
10628	15318	777	67	306	4906563
10616	15242	783	67	306	4906573
10609	15165	789	68	308	4906583
10601	15087	801	68	308	4906593
10590	15003	805	68	309	4906603
10578	14915	806	68	309	4906613
10566	14823	810	69	311	4906623
10554	14725	811	69	311	4906633
10544	14627	814	70	313	4906643
10533	14538	820	70	313	4906653
10522	14451	825	71	315	4906663
10512	14370	829	71	315	4906673
10502	14290	831	71	315	4906683
10493	14210	836	71	315	4906693
10485	14128	844	71	315	4906703
10474	14048	847	71	317	4906713
10464	13968	850	71	317	4906723
10453	13884	851	71	317	4906733
10440	13801	856	71	317	4906743
10430	13719	861	72	320	4906753
10419	13635	862	72	320	4906763
10410	13552	864	72	320	4906773
10399	13469	866	72	320	4906783
