62
18
2500	18161	484	52	284	9618418
2474	18133	480	52	286	9618428
2441	18105	477	52	286	9618438
2401	18080	467	53	286	9618448
2356	18057	457	53	286	9618458
2305	18037	443	53	286	9618468
2250	18018	435	54	287	9618478
2190	18001	422	54	287	9618488
2130	17987	408	54	287	9618498
2069	17976	399	54	287	9618508
2010	17968	375	55	287	9618518
1950	17968	322	55	287	9618528
1891	17960	255	55	287	9618538
1837	17960	184	55	287	9618548
1789	17960	123	55	287	9618558
1755	17960	29	55	287	9618578
34
2703	18385	61	51	286	9618812
2703	18376	139	51	286	9618822
2695	18376	247	52	286	9618842
2682	18370	277	52	286	9618852
2673	18370	286	52	286	9618862
2662	18363	294	52	286	9618872
2649	18356	297	51	285	9618882
2637	18347	306	51	284	9618892
2625	18337	325	51	284	9618902
2613	18325	340	51	283	9618912
2605	18311	359	51	283	9618922
2596	18296	381	51	283	9618932
2596	18282	392	51	283	9618942
2589	18268	399	51	283	9618952
2589	18254	420	51	283	9618962
2602	18242	431	51	283	9618972
2618	18232	468	51	283	9618982
2640	18221	488	51	283	9618992
2667	18215	502	51	283	9619002
2695	18215	505	51	283	9619012
2723	18215	509	52	283	9619022
2748	18224	509	52	283	9619032
2770	18236	509	52	283	9619042
2786	18249	513	52	283	9619052
2796	18264	514	52	283	9619062
2796	18281	517	52	283	9619072
2796	18300	517	52	283	9619082
2780	18318	513	52	283	9619092
2763	18334	512	52	283	9619102
2743	18345	505	52	283	9619112
2719	18345	495	52	283	9619122
2695	18345	469	51	283	9619132
2672	18345	401	51	283	9619142
2655	18329	99	51	283	9619162
23
2864	18309	128	52	288	9619476
2837	18298	150	52	288	9619486
2822	18298	236	52	288	9619496
2805	18291	302	52	288	9619506
2785	18291	349	52	288	9619516
2767	18291	392	52	288	9619526
2754	18284	446	52	288	9619536
2746	18284	495	52	288	9619556
2756	18284	533	52	287	9619566
2777	18284	563	52	287	9619576
2811	18284	577	52	286	9619586
2863	18284	590	52	286	9619596
2929	18284	592	52	286	9619606
3010	18292	597	52	286	9619616
3100	18292	598	52	286	9619626
3191	18292	599	52	286	9619636
3279	18298	599	52	286	9619646
3360	18298	597	51	285	9619656
3431	18298	593	51	285	9619666
3489	18305	574	51	285	9619676
3533	18305	517	52	286	9619686
3559	18305	433	52	286	9619696
3570	18305	80	52	286	9619716
19
1414	17351	21	51	300	9620160
1382	17335	149	51	300	9620170
1361	17335	269	51	300	9620180
1344	17325	365	51	301	9620190
1333	17325	439	51	301	9620200
1326	17325	491	50	302	9620220
1338	17325	541	50	302	9620230
1368	17332	572	50	302	9620240
1422	17332	586	50	302	9620250
1499	17345	599	50	300	9620260
1586	17353	606	50	300	9620270
1673	17363	607	50	299	9620280
1749	17371	606	51	298	9620290
1810	17378	605	51	298	9620300
1857	17378	599	51	297	9620310
1887	17385	582	51	295	9620320
1903	17385	563	51.6667	292	9620350
1887	17378	468	52	289	9620360
1863	17371	146	53	287	9620380
19
1496	17218	210	53	291	9620488
1416	17163	225	54	293	9620498
1386	17144	310	53	294	9620508
1365	17132	377	53	296	9620518
1350	17132	412	53	297	9620528
1350	17122	472	52.5	299	9620548
1350	17112	547	52	301	9620558
1376	17112	590	51	302	9620568
1414	17112	607	51	302	9620578
1472	17112	632	51	303	9620588
1545	17112	640	51	303	9620598
1623	17128	642	51	302	9620608
1697	17139	642	51	302	9620618
1757	17146	633	53	302	9620628
1805	17155	614	53	301	9620638
1841	17155	585	53	301	9620648
1868	17155	521	53	299	9620658
1889	17155	423	54	298	9620668
1900	17155	117	54	296	9620688
24
1716	17567	99	52	292	9620892
1716	17585	115	52	292	9620902
1716	17576	202	52	290	9620912
1730	17565	254	52	290	9620922
1743	17548	336	52	289	9620932
1767	17525	383	52	287	9620942
1796	17496	421	52	287	9620952
1831	17459	446	52	286	9620962
1870	17416	453	53	286	9620972
1906	17366	454	53	285	9620982
1937	17308	453	53	285	9620992
1957	17246	448	53	284	9621002
1964	17181	449	53	284	9621012
1957	17121	447	54	284	9621022
1937	17068	445	54	284	9621032
1910	17024	446	54	284	9621042
1880	16991	448	54	284	9621052
1852	16966	447	55	285	9621062
1830	16949	446	55	285	9621072
1813	16941	442	55	285	9621082
1801	16941	430	56	287	9621092
1795	16941	384	56	287.5	9621112
1795	16949	285	56	288	9621122
1808	16961	18	56.5	288.5	9621142
36
1865	17475	72	54	288	9621300
1821	17499	116	53	288	9621310
1806	17510	193	53	286	9621320
1796	17518	263	53	286	9621340
1788	17526	298	53	285.5	9621360
1804	17526	337	53	285	9621370
1826	17526	370	52	283	9621380
1858	17516	401	52	283	9621390
1901	17516	436	52	283	9621400
1956	17501	447	52	283	9621410
2021	17489	455	52	283	9621420
2087	17471	460	52	283	9621430
2152	17449	460	52	283	9621440
2207	17422	460	52	283	9621450
2253	17393	461	52	283	9621460
2292	17361	461	52	283	9621470
2322	17329	461	52	283	9621480
2343	17297	462	52	283	9621490
2355	17265	462	52	283	9621500
2355	17232	461	53	284	9621510
2355	17200	461	53	284	9621520
2347	17166	462	53	284	9621530
2331	17134	464	54	284	9621540
2310	17103	464	54	284	9621550
2285	17076	464	54	284	9621560
2257	17051	464	54	286	9621570
2225	17028	460	55	286	9621580
2187	17008	460	55	287	9621590
2140	16991	457	55	287	9621600
2088	16978	455	55	287	9621610
2035	16969	455	55	287	9621620
1987	16969	449	56	288	9621630
1948	16961	448	56	288	9621640
1922	16961	439	56	288	9621650
1910	16961	394	56	288	9621660
1910	16970	134	56	288	9621680
27
2485	17306	165	53	286	9621836
2454	17314	197	53	286	9621846
2441	17323	266	53	285	9621856
2429	17330	305	53	285	9621866
2417	17330	341	53	284	9621876
2408	17316	374	54	284	9621886
2400	17302	390	54	284	9621896
2392	17284	409	54	284	9621906
2392	17264	437	54	284	9621916
2392	17244	455	54	284	9621926
2392	17224	461	54	284	9621936
2392	17206	472	54	286	9621946
2410	17192	482	54	286	9621956
2430	17184	488	54	287	9621966
2452	17184	489	54	287	9621976
2478	17184	492	54	287	9621986
2506	17184	493	54	287	9621996
2531	17200	494	54	287	9622006
2550	17215	493	54	287	9622016
2563	17232	490	54	287	9622026
2563	17251	488	54	287	9622036
2563	17271	484	54	287	9622046
2537	17289	479	54	287	9622056
2510	17304	469	54	287	9622066
2479	17312	447	54	287	9622076
2451	17312	374	54	287	9622086
2427	17312	62	54	287	9622106
17
2616	17241	263	55	287	9622252
2576	17233	333	55	287	9622262
2564	17233	408	55	287	9622272
2557	17233	455	55	287	9622292
2576	17233	477	55	287	9622302
2606	17225	488	55	287	9622312
2651	17225	502	54	287	9622322
2714	17225	516	54	287	9622332
2794	17225	530	54	286	9622342
2883	17225	540	54	286	9622352
2983	17225	544	54	284	9622362
3081	17225	541	54	284	9622372
3167	17225	539	54	284	9622382
3242	17233	517	54	284	9622392
3296	17233	488	54	284	9622402
3329	17241	456	54	284	9622412
3342	17241	139	54	284	9622442
17
1334	16363	49	49	299	9622948
1306	16370	200	49	301	9622968
1297	16370	407	48.5	301.5	9623008
1316	16370	509	48	303	9623018
1344	16370	539	48	303	9623028
1390	16362	561	48	303	9623038
1456	16362	575	48	302	9623048
1535	16362	582	48	302	9623058
1617	16362	587	49	301	9623068
1695	16373	587	49	299	9623078
1757	16379	586	49	298	9623088
1807	16379	580	50	296	9623098
1844	16391	568	50	295	9623108
1870	16391	549	50	293	9623118
1887	16391	501	50	291	9623128
1895	16391	385	50.5	289	9623148
1884	16391	32	51.5	286	9623168
16
1423	16246	113	52	289	9623276
1351	16206	177	52	290	9623286
1333	16193	242	52	292	9623296
1322	16185	324	51	294.5	9623316
1329	16173	428	51	297	9623326
1350	16173	470	50	299	9623336
1389	16173	509	50	300	9623346
1447	16166	529	50	300	9623356
1521	16166	533	50	302	9623366
1602	16176	539	50	300	9623376
1681	16176	538	50	300	9623386
1751	16186	538	50	299	9623396
1809	16186	521	51	298	9623406
1852	16196	472	51	298	9623416
1880	16196	396	51	297	9623426
1894	16203	123	51	294.5	9623446
20
1769	16599	109	52	286	9623620
1736	16585	177	52	286	9623630
1727	16585	278	52	284	9623650
1727	16577	336	52	283	9623660
1737	16577	388	52	283	9623670
1755	16561	422	51	283	9623680
1779	16533	454	51	281	9623690
1812	16496	480	51	281	9623700
1853	16450	504	52	280	9623710
1894	16394	510	52	280	9623720
1931	16331	515	53	281	9623730
1957	16263	515	53	281	9623740
1966	16194	510	53	281	9623750
1957	16129	495	53	281	9623760
1932	16073	476	53	281	9623770
1894	16026	460	53	281	9623780
1858	15989	440	53	281	9623790
1827	15963	401	53	281	9623800
1807	15947	350	54	281	9623810
1798	15941	108	54.3333	281.333	9623840
36
1864	16550	203	52	284	9624020
1811	16566	208	52	283	9624030
1793	16575	275	52	283	9624040
1783	16586	319	52	283	9624050
1783	16594	350	52	282	9624070
1783	16601	370	52	280	9624080
1806	16601	389	52	280	9624090
1836	16592	406	52	280	9624100
1875	16583	429	52	280	9624110
1921	16571	447	52	280	9624120
1976	16552	460	52	279	9624130
2036	16529	472	52	279	9624140
2102	16502	485	52	278	9624150
2169	16472	496	52	278	9624160
2232	16441	501	52	278	9624170
2287	16408	505	52	278	9624180
2334	16376	505	52	279	9624190
2371	16342	505	52	279	9624200
2398	16303	505	52	280	9624210
2413	16265	501	52	280	9624220
2413	16222	502	53	281	9624230
2405	16179	505	53	281	9624240
2384	16138	506	53	281	9624250
2355	16102	509	53	281	9624260
2324	16071	509	53	282	9624270
2290	16047	510	53	282	9624280
2256	16026	509	53	284	9624290
2216	16009	510	54	284	9624300
2170	15996	509	54	284	9624310
2115	15986	495	54	284	9624320
2052	15977	486	54	284	9624330
1987	15977	484	55	285	9624340
1927	15967	481	55	285	9624350
1878	15967	480	55	285	9624360
1845	15967	471	55	285	9624370
1830	15967	206	55	285	9624400
24
2506	16359	143	51	283	9624572
2468	16359	180	51	283	9624582
2449	16352	261	51	283	9624592
2432	16344	315	51	283	9624602
2418	16332	334	52	283	9624612
2409	16316	377	52	283	9624622
2409	16297	407	52	283	9624632
2409	16274	440	52	283	9624642
2419	16252	455	52	283	9624652
2435	16230	478	52	283	9624662
2457	16211	495	53	284	9624672
2484	16199	497	53	284	9624682
2513	16192	505	53	284	9624692
2540	16192	506	53	284	9624702
2565	16198	505	53	284	9624712
2583	16209	502	53	284	9624722
2595	16223	498	53	284	9624732
2602	16240	493	53	284	9624742
2602	16260	472	53	284	9624752
2593	16282	461	53	284	9624762
2575	16302	440	53	284	9624772
2549	16318	408	53	284	9624782
2517	16330	359	53	284	9624792
2483	16330	90	53	284	9624812
17
2784	16266	128	54	288	9625020
2740	16256	208	54	288	9625030
2723	16249	340	54	287	9625040
2712	16249	485	54	285.75	9625080
2737	16256	527	53	284	9625090
2784	16256	531	53	284	9625100
2851	16256	537	53	284	9625110
2941	16256	551	53	282	9625120
3044	16249	564	53	282	9625130
3146	16242	574	53	281	9625140
3247	16234	576	53	281	9625150
3338	16234	578	53	281	9625160
3420	16226	581	53	281	9625170
3487	16226	577	53	281	9625180
3538	16226	574	53	281	9625190
3570	16226	563	53	281	9625200
3586	16226	229	53	281	9625240
21
1691	15581	25	51	283	9626020
1697	15581	101	51	283	9626030
1710	15581	175	51	283	9626040
1725	15589	239	51	283	9626050
1748	15577	291	51	281	9626060
1778	15554	325	51	281	9626070
1811	15520	359	52	280	9626080
1845	15472	382	52	280	9626090
1876	15412	385	52	280	9626100
1899	15342	396	53	281	9626110
1909	15268	398	53	281	9626120
1909	15197	406	53	281	9626130
1890	15133	408	53	281	9626140
1868	15082	412	53	281	9626150
1842	15042	412	53	281	9626160
1817	15015	414	52	282	9626170
1797	14997	414	53	282	9626180
1782	14987	405	53	284	9626190
1771	14987	384	53	284	9626200
1765	14987	306	53	284	9626210
1765	15000	14	53.5	284	9626230
36
1796	15558	103	52	284	9626380
1735	15575	176	52	283	9626390
1711	15575	276	51	283	9626400
1697	15584	335	51	283	9626410
1691	15584	357	51	283	9626420
1691	15592	373	51	283	9626430
1705	15592	421	51	281	9626440
1726	15592	445	51	281	9626450
1762	15583	478	52	280	9626460
1812	15574	507	52	280	9626470
1875	15561	537	52	280	9626480
1952	15547	553	52	280	9626490
2037	15528	566	51	280	9626500
2125	15507	577	51	280	9626510
2210	15481	579	51	280	9626520
2284	15452	580	51	280	9626530
2347	15420	582	51	280	9626540
2397	15383	585	51	280	9626550
2436	15342	588	51	280	9626560
2466	15296	585	51	280	9626570
2486	15249	583	51	281	9626580
2494	15203	588	51	281	9626590
2487	15161	587	51	283	9626600
2466	15124	589	51	283	9626610
2433	15092	590	51	283	9626620
2387	15063	587	51	283	9626630
2337	15040	587	52	284	9626640
2280	15017	579	52	284	9626650
2216	14999	569	52	286	9626660
2146	14985	560	52	286	9626670
2071	14973	555	53	286	9626680
1997	14966	546	53	286	9626690
1932	14966	544	53	286	9626700
1881	14957	536	53	286	9626710
1850	14957	522	53	286	9626720
1835	14957	251	53	286	9626750
15
1323	15399	131	50	294	9627004
1287	15408	256	50	295.5	9627024
1277	15408	345	50	297	9627034
1291	15408	380	49	298	9627044
1320	15408	429	49	299	9627054
1367	15408	469	49	299	9627064
1438	15408	495	48	300	9627074
1524	15408	515	48	300	9627084
1617	15401	528	48	299	9627094
1708	15401	536	49	297	9627104
1791	15401	538	49	296	9627114
1860	15401	538	49	295	9627124
1916	15401	532	50	294	9627134
1954	15401	502	50	293	9627144
1975	15393	261	50	290	9627174
15
1350	15139	168	51	291	9627312
1248	15096	191	51	292	9627322
1214	15086	294	51	293	9627332
1191	15086	341	50	295	9627342
1182	15086	363	50	296	9627352
1182	15078	379	49	298	9627362
1203	15078	405	49	299	9627372
1245	15078	429	49	301	9627382
1311	15078	456	48	302	9627392
1404	15078	472	48	302	9627402
1515	15078	477	49	303	9627412
1634	15078	478	49	303	9627422
1751	15078	468	50	302	9627432
1861	15068	423	50	300	9627442
1962	15068	134	50.5	298.5	9627462
30
2540	15290	101	47	285	9627688
2504	15297	133	47	285	9627698
2483	15297	218	48	286	9627708
2464	15307	279	48	285	9627718
2446	15307	334	49	285	9627728
2434	15307	364	49	284	9627738
2427	15307	385	50	285	9627748
2427	15292	399	50	285	9627758
2427	15274	421	51	285	9627768
2427	15253	425	51	285	9627778
2427	15231	432	51	285	9627788
2445	15208	441	51	285	9627798
2465	15189	462	51	285	9627808
2489	15174	473	51	285	9627818
2518	15164	489	52	286	9627828
2550	15164	493	52	286	9627838
2583	15164	495	52	286	9627848
2611	15177	500	52	286	9627858
2632	15192	501	52	286	9627868
2640	15210	510	52	286	9627878
2640	15234	513	52	286	9627888
2625	15259	513	52	286	9627898
2600	15282	516	52	286	9627908
2572	15300	515	52	286	9627918
2540	15312	515	52	286	9627928
2511	15312	514	52	286	9627938
2484	15312	502	52	286	9627948
2462	15312	474	52	286	9627958
2446	15301	422	52	286	9627968
2440	15289	118	51	284	9627988
19
2715	15216	304	49	284	9628124
2684	15216	381	49	284	9628134
2676	15224	432	49	284	9628144
2676	15231	465	49	284	9628164
2701	15231	480	49	283	9628174
2738	15231	494	50	283	9628184
2798	15222	518	50	282	9628194
2877	15216	566	50	282	9628204
2976	15207	575	51	283	9628214
3088	15201	587	51	283	9628224
3199	15201	592	51	283	9628234
3310	15193	591	51	283	9628244
3411	15193	590	51	281	9628254
3504	15193	582	52	282	9628264
3583	15193	570	53	281	9628274
3644	15193	518	53	281	9628284
3680	15185	447	53	281	9628294
3698	15185	324	53	281	9628304
3698	15174	37	53	281	9628324
16
1397	14392	108	48	299	9628808
1352	14384	217	48	299	9628818
1335	14378	349	48	300	9628858
1345	14378	456	48	300	9628868
1367	14378	494	48	301	9628878
1411	14371	536	48	301	9628888
1480	14371	549	48	301	9628898
1569	14371	563	48	300	9628908
1666	14371	564	48	299	9628918
1760	14371	563	49	297	9628928
1844	14371	564	49	296	9628938
1914	14371	558	49	295	9628948
1970	14371	539	50	294	9628958
2010	14371	483	50	293	9628968
2031	14371	358	50	290.5	9628988
2023	14364	32	50.5	288.5	9629008
17
1466	14167	99	50	289	9629108
1372	14110	173	50	290	9629118
