58
55
1496	10100	399	49	307	9490686
1514	10100	399	48	308	9490696
1539	10100	399	48	308	9490706
1568	10100	398	48	308	9490716
1595	10100	401	49	307	9490726
1620	10100	398	49	307	9490736
1639	10086	401	49	306	9490746
1652	10074	399	49	306	9490756
1660	10061	404	49	304	9490766
1660	10046	406	49	303	9490776
1660	10031	406	49	303	9490786
1652	10015	407	50	302	9490796
1639	10000	409	50	302	9490806
1619	9987	418	50	302	9490816
1593	9975	421	50	302	9490826
1563	9969	423	50	302	9490836
1534	9969	424	50	302	9490846
1508	9969	425	50	302	9490856
1486	9979	425	50	302	9490866
1473	9988	424	50	302	9490876
1467	9994	198	49.25	303	9490916
40
1872	10147	147	49.8	295.8	9491328
1872	10153	290	50	295	9491338
1885	10153	314	50	295	9491348
1903	10153	333	51	293	9491358
1928	10153	343	51	294	9491368
1965	10160	361	51	294	9491378
2014	10160	388	51	294	9491388
2075	10160	407	51	294	9491398
2145	10160	412	51	294	9491408
2224	10160	415	51	294	9491418
2307	10167	417	51	294	9491428
2393	10167	421	51	294	9491438
2482	10167	420	51	294	9491448
2569	10167	417	51	293	9491458
2655	10167	417	51	293	9491468
2738	10167	418	51	293	9491478
2813	10167	421	51	293	9491488
2886	10167	422	51	293	9491498
2954	10167	422	51	293	9491508
3016	10167	421	51	292	9491518
3072	10167	423	51	292	9491528
3117	10167	422	51	291	9491538
3154	10167	423	51	291	9491548
3183	10167	421	51	291	9491558
3207	10167	421	51	291	9491568
3229	10167	420	51	291	9491578
3251	10167	420	51	291	9491588
3276	10167	423	51	291	9491598
3300	10167	422	51	291	9491608
3325	10160	422	51	291	9491618
3346	10160	423	51	291	9491628
3364	10160	422	51	291	9491638
3379	10160	427	51	291	9491648
3392	10160	434	51	291	9491658
3408	10160	436	51	291	9491668
3426	10160	432	51	291	9491678
3445	10160	436	51	291	9491688
3463	10167	436	51	291	9491698
3475	10167	436	51	291	9491708
3482	10167	317	51	291	9491788
20
3452	10463	74	48	300	9492556
3462	10496	123	48	300	9492566
3462	10508	210	47	299	9492576
3462	10517	284	47	299	9492586
3462	10524	323	47	299	9492616
3462	10509	329	47	299	9492626
3462	10487	333	47	299	9492636
3462	10452	339	47	299	9492646
3462	10401	340	47	299	9492656
3473	10339	352	48	300	9492666
3480	10271	359	48	300	9492676
3486	10198	373	48	300	9492686
3494	10129	390	48	300	9492696
3501	10067	417	49	301	9492706
3501	10015	429	49	301	9492716
3512	9973	441	49	301	9492726
3512	9943	442	49	301	9492736
3519	9925	445	49	301	9492746
3519	9913	420	50	302	9492776
3519	9923	78	50	302	9492796
23
3402	10468	157	47	299	9492964
3402	10484	179	47	299	9492974
3402	10491	213	47	299	9492984
3402	10498	248	46.5	298.5	9493004
3420	10498	277	46	298	9493014
3444	10498	291	46	298	9493024
3479	10498	329	46	298	9493034
3526	10490	373	46	298	9493044
3590	10483	408	46	298	9493054
3672	10474	439	46	298	9493064
3777	10465	456	47	297	9493074
3886	10455	469	47	297	9493084
4005	10446	479	47	296	9493094
4119	10438	478	47	296	9493104
4215	10431	480	47	296	9493114
4305	10431	481	47	296	9493124
4377	10422	484	46	295	9493134
4433	10422	481	46	295	9493144
4475	10414	476	47	295	9493154
4500	10414	471	47	295	9493164
4514	10414	455	48	293	9493174
4514	10408	390	48	292	9493184
4504	10408	104	48	292	9493204
21
3598	9931	33	49	301	9493472
3584	9921	156	49	301	9493512
3601	9935	258	50	300	9493522
3621	9948	294	50	300	9493532
3650	9965	335	50	299	9493542
3682	9987	363	50	299	9493552
3720	10012	399	50	299	9493562
3768	10042	420	50	299	9493572
3827	10078	430	50	299	9493582
3901	10117	436	50	299	9493592
3985	10157	439	50	299	9493602
4072	10198	439	50	299	9493612
4153	10235	436	50	299	9493622
4225	10271	436	50	299	9493632
4287	10302	432	50	299	9493642
4335	10328	431	50	299	9493652
4372	10348	434	50	299	9493662
4399	10360	433	49	298	9493672
4415	10367	435	49	298	9493682
4425	10367	437	49	298.5	9493702
4433	10367	288	47.75	299.5	9493782
33
4492	10393	85	48	297	9493968
4477	10393	144	48	297	9493978
4470	10393	271	48	297	9493998
4463	10399	310	48	297	9494038
4463	10389	327	48	297	9494048
4456	10378	344	48	297	9494058
4456	10363	361	48	297	9494068
4456	10345	368	48	297	9494078
4456	10327	377	48	297	9494088
4470	10309	389	48	297	9494098
4483	10293	411	48	297	9494108
4500	10280	423	49	297	9494118
4522	10272	428	49	297	9494128
4545	10272	435	49	296	9494138
4567	10272	441	49	296	9494148
4587	10272	457	49	295	9494158
4604	10272	462	50	296	9494168
4620	10287	465	50	296	9494178
4634	10298	466	50	295	9494188
4643	10313	469	50	295	9494198
4650	10330	469	51	293	9494208
4650	10348	469	51	293	9494218
4650	10367	472	51	292	9494228
4650	10387	473	51	292	9494238
4650	10406	477	50	290	9494248
4635	10423	476	50	289	9494258
4620	10436	472	50	289	9494268
4601	10444	469	51	288	9494278
4578	10444	471	51	288	9494288
4552	10444	454	51	288	9494298
4522	10434	406	50	288	9494308
4492	10416	301	50	288	9494318
4466	10394	17	49	289	9494338
40
4688	10354	40	49	287	9495572
4678	10345	65	49	287	9495582
4678	10337	149	49	287	9495632
4678	10328	250	49	287	9495642
4696	10328	279	49	285	9495652
4720	10318	316	49	285	9495662
4757	10318	341	49	284	9495672
4815	10318	366	49	284	9495682
4880	10318	404	49	284	9495692
4959	10318	412	49	284	9495702
5049	10329	418	49	284	9495712
5139	10337	431	49	284	9495722
5239	10346	433	49	285	9495732
5342	10354	437	49	285	9495742
5444	10354	443	49	287	9495752
5546	10363	449	49	287	9495762
5649	10363	453	49	287	9495772
5750	10372	456	49	287	9495782
5850	10372	456	49	287	9495792
5944	10382	458	49	287	9495802
6029	10382	457	49	287	9495812
6103	10392	458	49	287	9495822
6165	10392	460	49	287	9495832
6218	10398	460	49	287	9495842
6261	10398	461	49	285	9495852
6299	10398	462	49	285	9495862
6331	10398	462	49	284	9495872
6360	10398	466	49	284	9495882
6385	10398	469	49	284	9495892
6408	10398	470	49	284	9495902
6428	10398	472	49	284	9495912
6445	10398	476	49	284	9495922
6457	10405	477	49	284	9495932
6465	10405	478	47.5	283.5	9495952
6471	10405	474	46.3333	283	9495982
6471	10412	455	47	283	9495992
6480	10412	418	47	283	9496012
6487	10412	383	47.5	283.5	9496032
6495	10412	373	48	284	9496072
6495	10419	263	48.4	284	9496122
27
6599	11401	72	52	333	9496932
6599	11422	132	53	332	9496942
6599	11431	213	52	330	9496952
6590	11442	277	52	330	9496962
6590	11451	324	52	330	9496972
6590	11458	364	52	330	9496992
6590	11470	392	52	330	9497012
6590	11476	422	52	330	9497062
6590	11459	453	52	330	9497072
6590	11440	469	52	330	9497082
6590	11407	489	52	329	9497092
6597	11362	497	52	330	9497102
6603	11306	505	52	330	9497112
6613	11237	509	52	330	9497122
6624	11157	522	53	332	9497132
6636	11062	529	53	332	9497142
6650	10955	536	53	332	9497152
6666	10843	540	53	333	9497162
6680	10731	544	53	333	9497172
6692	10627	544	53	333	9497182
6701	10536	545	53	334	9497192
6701	10457	549	53	334	9497202
6708	10396	549	53	336	9497212
6708	10354	550	53	336	9497222
6708	10325	551	54	337	9497232
6717	10312	542	54	338	9497252
6717	10304	252	54.3333	340.333	9497282
90
6499	11391	45	46	290	9497824
6488	11391	113	46	290	9497834
6481	11391	176	46	290	9497844
6481	11399	218	46	290	9497864
6495	11399	265	46	289	9497874
6514	11399	287	46	288	9497884
6539	11399	309	46	287	9497894
6567	11399	345	46	287	9497904
6598	11399	370	46	287	9497914
6633	11399	389	46	287	9497924
6669	11399	396	45	287	9497934
6705	11399	401	45	287	9497944
6747	11399	403	45	287	9497954
6787	11391	414	45	286	9497964
6836	11391	412	45	286	9497974
6890	11383	420	45	284	9497984
6945	11377	430	45	284	9497994
7000	11369	439	45	284	9498004
7052	11362	440	45	284	9498014
7101	11352	448	45	284	9498024
7147	11339	464	45	284	9498034
7188	11326	473	46	285	9498044
7226	11310	479	46	285	9498054
7260	11295	480	46	286	9498064
7289	11281	484	47	287	9498074
7315	11267	485	47	288	9498084
7340	11253	494	47	288	9498094
7364	11238	497	48	288	9498104
7390	11221	515	48	288	9498114
7418	11203	518	48	288	9498124
7445	11186	518	48	288	9498134
7473	11167	516	48	289	9498144
7499	11146	522	48	289	9498154
7521	11127	525	48	289	9498164
7541	11107	526	49	288	9498174
7558	11086	531	50	288	9498184
7572	11066	530	50	287	9498194
7585	11045	534	50	287	9498204
7597	11020	540	50	287	9498214
7610	10991	544	50	287	9498224
7623	10961	545	50	286	9498234
7636	10926	547	50	286	9498244
7648	10893	548	50	285	9498254
7658	10862	546	50	285	9498264
7665	10830	544	50	285	9498274
7665	10800	548	50	285	9498284
7665	10771	548	50	285	9498294
7665	10743	545	50	285	9498304
7665	10716	544	50	285	9498314
7665	10692	549	50	285	9498324
7657	10665	548	50	283	9498334
7648	10638	546	50	283	9498344
7637	10614	546	50	282	9498354
7625	10588	546	50	282	9498364
7611	10565	546	50	282	9498374
7598	10543	545	50	282	9498384
7582	10520	547	50	282	9498394
7566	10498	545	50	282	9498404
7550	10480	548	50	282	9498414
7531	10462	545	50	282	9498424
7510	10445	545	50	282	9498434
7486	10429	549	50	283	9498444
7460	10413	545	50	283	9498454
7433	10397	549	50	285	9498464
7406	10379	548	51	285	9498474
7380	10363	549	51	285	9498484
7354	10348	549	51	285	9498494
7331	10335	550	51	285	9498504
7305	10324	549	51	285	9498514
7275	10313	551	51	285	9498524
7242	10303	551	51	286	9498534
7202	10293	551	52	287	9498544
7161	10285	550	52	288	9498554
7120	10277	552	52	288	9498564
7081	10277	551	52	288	9498574
7048	10267	550	52	288	9498584
7021	10267	551	52	288	9498594
6990	10260	552	52	288	9498604
6959	10260	551	52	289	9498614
6925	10260	553	52	289	9498624
6885	10260	553	52	289	9498634
6849	10254	553	52	289	9498644
6812	10254	553	52	289	9498654
6778	10254	552	52	289	9498664
6746	10254	553	52	289	9498674
6719	10246	554	52	289	9498684
6699	10246	555	52	289	9498694
6685	10246	552	52	289	9498714
6678	10246	537	52	289	9498744
6689	10246	190	52	289	9498764
111
2915	10098	54	45.6667	298.333	9501760
2922	10098	132	46	298	9501770
2922	10080	209	46	298	9501780
2930	10058	223	46	298	9501790
2939	10025	280	47	299	9501800
2949	9979	306	47	299	9501810
2960	9925	319	47	299	9501820
2970	9856	344	47	299	9501830
2978	9779	375	47	299	9501840
2985	9697	398	47	299	9501850
2985	9607	422	47	299	9501860
2985	9513	439	47	299	9501870
2985	9415	455	47	299	9501880
2985	9320	467	48	300	9501890
2976	9228	473	48	300	9501900
2976	9146	496	48	300	9501910
2976	9073	507	49	301	9501920
2976	9010	518	49	301	9501930
2987	8954	529	49	301	9501940
2987	8909	538	50	302	9501950
2998	8872	542	50	302	9501960
2998	8838	545	50	302	9501970
2998	8809	548	50	302	9501980
2998	8783	553	50	302	9501990
2998	8758	558	51	303	9502000
2998	8735	558	51	303	9502010
2998	8715	557	51	303	9502020
2998	8702	558	51	303	9502030
2998	8694	658	50.85	302.65	9502230
2991	8694	746	50.8333	299.833	9502290
2991	8700	756	50	299	9502330
2985	8700	755	49.0556	297.5	9502510
2978	8700	748	48.0667	297	9502660
2985	8700	734	48	297	9502670
2992	8700	732	48	297	9502680
3011	8700	732	48	297	9502690
3045	8700	728	48	297	9502700
3092	8700	726	48	297	9502710
3153	8709	726	48	297	9502720
3227	8718	725	48	297	9502730
3312	8729	720	48	297	9502740
3401	8741	716	48	297	9502750
3488	8750	709	48	297	9502760
3561	8750	708	48	297	9502770
3623	8750	704	48	297	9502780
3678	8750	703	48	295	9502790
3735	8750	700	48	295	9502800
3795	8757	699	48	294	9502810
3857	8757	697	48	294	9502820
3920	8767	698	48	294	9502830
3982	8767	696	48	294	9502840
4040	8776	697	49	293	9502850
4094	8776	696	49	293	9502860
4140	8784	696	49	292	9502870
4179	8784	694	49	292	9502880
4214	8784	694	49	292	9502890
4249	8784	694	49	291	9502900
4285	8784	693	49	291	9502910
4322	8792	691	49	289	9502920
4359	8792	689	49	289	9502930
4395	8800	689	49	291	9502940
4434	8800	688	49	291	9502950
4475	8808	688	50	291	9502960
4524	8808	689	50	291	9502970
4576	8818	689	50	290	9502980
4632	8818	689	50	290	9502990
4692	8826	688	50	290	9503000
4755	8826	686	50	289	9503010
4821	8837	686	50	289	9503020
4892	8837	686	51	288	9503030
4963	8848	686	51	288	9503040
5031	8848	685	51	286	9503050
5096	8858	684	51	286	9503060
5155	8858	681	51	285	9503070
5209	8858	679	51	285	9503080
5259	8864	675	51	285	9503090
5309	8864	673	51	285	9503100
5360	8872	672	50	285	9503110
5413	8872	672	50	285	9503120
5465	8883	672	50	283	9503130
5519	8883	672	50	283	9503140
5570	8895	672	50	282	9503150
5620	8895	672	50	282	9503160
5668	8907	672	50	282	9503170
5715	8913	673	50	282	9503180
5760	8913	673	50	282	9503190
5808	8922	672	50	282	9503200
5861	8922	672	50	282	9503210
5914	8930	672	50	282	9503220
5968	8930	672	50	281	9503230
6019	8938	671	50	281	9503240
6064	8938	671	51	280	9503250
6104	8938	672	51	280	9503260
6142	8938	671	51	280	9503270
6179	8944	669	51	280	9503280
6216	8944	667	51	280	9503290
6254	8944	666	51	280	9503300
6286	8953	663	51	280	9503310
6315	8953	662	51	280	9503320
6339	8961	661	51	280	9503330
6355	8961	661	51	280	9503340
6366	8961	661	51	280	9503350
6375	8969	660	51	280	9503360
6385	8969	661	50	281	9503370
6394	8969	659	50	281	9503380
6405	8969	659	50	282	9503390
6417	8977	659	50	282	9503400
6429	8977	659	50	282	9503410
6439	8977	658	50	282	9503420
6447	8977	657	50	282	9503440
6453	8977	531	50.2	282.2	9503540
21
6488	9199	77	49	301	9504440
6488	9216	182	49	301	9504460
6488	9225	267	49	301	9504470
6481	9225	295	49	301	9504500
6481	9209	320	50	302	9504510
6481	9189	327	50	302	9504520
6493	9157	362	50	302	9504530
6500	9111	414	50	302	9504540
6509	9050	425	50	302	9504550
6519	8977	435	50	302	9504560
6528	8895	441	50	302	9504570
6536	8812	453	50	302	9504580
6545	8734	458	50	302	9504590
6552	8664	462	50	302	9504600
6552	8601	465	50	302	9504610
6563	8548	467	50	300	9504620
6563	8503	469	50	300	9504630
6563	8469	469	50	299	9504640
6570	8446	470	50	299	9504650
6570	8433	442	50	299	9504680
6570	8440	46	50	299	9504700
80
6494	9216	88	48	294	9505096
6487	9216	198	48	294	9505106
6487	9224	283	48	294	9505136
6497	9233	329	48	294	9505146
6508	9233	331	48	294	9505156
6525	9239	341	48	294	9505166
6551	9239	353	48	294	9505176
6583	9246	375	49	293	9505186
6623	9246	375	49	293	9505196
6670	9253	384	49	292	9505206
6729	9253	393	49	292	9505216
6789	9253	393	49	292	9505226
6855	9261	396	49	292	9505236
6922	9261	398	49	292	9505246
6984	9261	401	49	292	9505256
7051	9261	404	49	292	9505266
7116	9250	403	49	292	9505276
7177	9239	405	49	292	9505286
7236	9227	405	50	293	9505296
7291	9215	405	50	293	9505306
7344	9202	406	50	293	9505316
7394	9189	406	50	293	9505326
7440	9175	404	50	293	9505336
7481	9159	406	50	293	9505346
7518	9143	403	50	293	9505356
7550	9125	407	50	293	9505366
7577	9105	411	50	293	9505376
7603	9083	412	50	291	9505386
7624	9060	415	50	291	9505396
7643	9034	417	50	290	9505406
7661	9008	417	50	290	9505416
7675	8980	421	50	290	9505426
7689	8952	421	50	290	9505436
7702	8923	425	50	289	9505446
7714	8896	422	50	289	9505456
7726	8870	422	51	288	9505466
7737	8845	424	51	288	9505476
7744	8818	424	51	288	9505486
7752	8793	422	51	288	9505496
7752	8768	427	50	287	9505506
7759	8742	432	50	287	9505516
7759	8717	429	51	288	9505526
7759	8692	429	51	288	9505536
7759	8668	430	51	288	9505546
7759	8643	430	51	288	9505556
7748	8621	431	51	288	9505566
7740	8599	437	51	288	9505576
7728	8577	441	51	288	9505586
7713	8554	442	51	288	9505596
7693	8533	447	51	288	9505606
7669	8509	448	51	288	9505616
7641	8488	450	51	288	9505626
7610	8464	449	51	286	9505636
7579	8442	450	51	286	9505646
7549	8421	456	51	286	9505656
7518	8402	455	52	287	9505666
7485	8384	457	52	287	9505676
7447	8368	464	52	288	9505686
7406	8350	468	52	288	9505696
7360	8334	468	52	288	9505706
7310	8318	469	52	288	9505716
7260	8303	473	52	289	9505726
7211	8291	472	52	289	9505736
7164	8279	479	52	290	9505746
7119	8271	476	52	290	9505756
7073	8263	476	52	292	9505766
7023	8257	479	52	292	9505776
6971	8250	478	52	292	9505786
6915	8244	478	52	292	9505796
6862	8244	477	52	292	9505806
6811	8235	474	52	293	9505816
6765	8235	472	52	293	9505826
6723	8235	469	51	294	9505836
6685	8235	468	51	294	9505846
6652	8235	469	51	294	9505856
6626	8235	469	52	293	9505866
6609	8235	469	52	293	9505876
6600	8235	465	52	292	9505886
6600	8245	382	51	291	9505916
6607	8245	26	51	291	9505936
55
1780	7785	34	50	290	9508388
1773	7778	51	50	289	9508398
1773	7791	175	50.8571	288.143	9508468
1786	7791	294	51	288	9508478
1800	7784	331	51	286	9508488
1823	7784	356	51	286	9508498
1858	7784	384	51	285	9508508
1904	7784	410	50	285	9508518
1960	7791	424	50	285	9508528
2025	7791	439	50	286	9508538
2094	7801	447	50	286	9508548
2164	7801	448	50	287	9508558
2235	7811	449	50	287	9508568
2310	7811	456	50	287	9508578
2385	7819	457	50	287	9508588
2466	7819	460	50	287	9508598
2547	7827	457	50	287	9508608
2625	7827	461	50	287	9508618
2700	7827	461	50	288	9508628
2765	7827	460	50	288	9508638
2826	7827	461	49	289	9508648
2881	7827	461	49	289	9508658
2935	7827	462	49	289	9508668
2986	7827	464	49	289	9508678
3039	7827	465	49	289	9508688
3091	7827	469	49	289	9508698
3142	7827	469	49	289	9508708
3193	7827	469	49	289	9508718
3240	7827	468	49	289	9508728
3287	7835	469	49	289	9508738
3332	7835	471	49	289	9508748
3375	7835	469	49	289	9508758
3417	7835	469	49	289	9508768
3457	7835	468	49	289	9508778
3496	7835	469	49	289	9508788
3536	7835	469	49	289	9508798
3570	7835	470	49	289	9508808
3601	7835	469	49	289	9508818
3628	7835	470	50	288	9508828
3651	7835	471	50	288	9508838
3675	7842	470	50	287	9508848
3698	7842	471	50	287	9508858
3720	7848	470	50	287	9508868
3740	7848	470	50	286	9508878
3759	7848	471	50	286	9508888
3777	7856	470	50	285	9508898
3792	7856	470	50	285	9508908
3807	7856	472	50	285	9508918
3821	7856	471	50	285	9508928
3834	7856	470	50	283	9508938
3849	7856	471	50	283	9508948
3860	7856	471	50	282	9508958
3869	7856	471	50	282	9508998
3875	7856	513	50	283.25	9509198
3868	7856	149	50.5	282.5	9509218
24
3835	8131	33	48	302	9509844
3835	8165	83	49	301	9509854
3835	8182	123	49	301	9509864
3835	8199	182	49	301	9509874
3835	8215	242	49	301	9509884
3835	8227	315	49	301	9509894
3835	8234	379	50	302	9509944
3835	8217	405	50	302	9509954
3841	8194	409	50	302	9509964
3841	8160	425	50	302	9509974
3855	8117	431	50	302	9509984
3861	8063	439	50	302	9509994
3870	8001	442	50	302	9510004
3881	7933	446	50	302	9510014
3891	7863	448	50	302	9510024
3903	7798	447	50	302	9510034
3914	7740	450	49	301	9510044
3922	7693	452	49	301	9510054
3930	7659	453	49	301	9510064
3930	7637	455	49	299	9510074
3938	7625	460	49	298.25	9510114
3938	7632	440	49	298	9510124
3938	7642	354	49	298	9510134
3938	7656	59	49	298	9510154
27
3844	8197	72	48	303	9510321
3829	8209	110	48	303	9510331
3823	8217	170	48	303	9510341
3823	8224	237	48	303	9510351
3814	8224	270	48	303	9510360
3814	8233	279	48	303	9510370
3821	8233	298	48	302	9510380
3831	8233	296	48	302	9510390
3848	8233	311	49	301	9510400
3874	8223	309	49	301	9510410
3913	8214	318	49	301	9510420
3965	8203	340	49	301	9510430
4032	8188	367	49	301	9510440
4117	8176	396	49	301	9510450
4216	8165	409	49	301	9510460
4326	8154	425	49	301	9510470
4442	8144	425	49	299	9510480
4548	8134	428	49	299	9510490
4640	8126	428	49	298	9510500
4715	8117	428	49	298	9510510
4768	8109	424	50	297	9510520
4803	8101	422	50	297	9510530
4824	8094	420	50	296	9510540
4832	8094	417	50	296	9510550
4832	8084	383	50	295	9510570
4825	8084	278	51	293	9510580
4816	8084	29	51	292.5	9510600
22
4059	7604	8	49	301	9510857
4052	7597	146	49	301	9510907
4060	7597	250	49	301	9510917
4072	7609	302	49	301	9510927
4089	7618	322	49	301	9510937
4116	7633	345	49	301	9510947
4155	7652	362	49	301	9510957
4203	7678	367	49	301	9510967
4262	7708	368	49	301	9510976
4327	7741	379	49	301	9510986
4395	7774	380	49	301	9510996
4469	7808	382	49	299	9511006
4542	7843	380	49	299	9511016
4613	7878	373	49	298	9511026
4679	7914	350	49	297	9511036
4734	7947	350	49	297	9511046
4779	7974	344	49	296	9511056
4813	7995	344	49	296	9511066
4834	8009	348	49	295	9511076
4845	8019	350	49	295	9511096
4852	8028	352	50	293.25	9511176
4852	8022	198	51	293	9511216
32
4860	8177	35	49	301	9512205
4853	8177	102	49	301	9512215
4846	8184	184	49.5	300.5	9512235
4839	8184	263	50	299.333	9512265
4831	8173	299	50	299	9512275
4831	8163	315	50	299	9512285
4831	8151	327	50	299	9512295
4838	8136	359	50	299	9512305
4845	8120	368	50	299	9512315
4856	8104	373	50	299	9512325
4867	8090	377	50	299	9512335
4880	8078	394	50	299	9512345
4896	8068	407	50	299	9512355
4915	8061	422	50	299	9512365
4938	8061	437	50	299	9512375
4963	8061	444	50	299	9512385
4986	8061	449	50	299	9512395
5009	8072	455	50	299	9512405
5028	8084	458	50	299	9512415
5046	8099	462	50	299	9512425
5060	8114	462	50	299	9512435
5070	8131	466	50	299	9512445
5070	8148	465	50	299	9512455
5076	8164	471	50	299	9512465
5076	8180	471	50	299	9512475
5057	8194	472	50	300	9512485
5039	8206	469	50	300	9512495
5015	8215	464	50	302	9512505
4991	8215	447	50	300	9512515
4964	8215	407	50	300	9512525
4938	8204	345	50	299	9512535
4914	8187	99	50	299	9512554
26
5244	8172	96	49	297	9512841
5205	8172	134	49	297	9512851
5186	8172	190	49	297	9512861
5175	8172	256	49	298	9512881
5166	8172	274	49	298	9512901
5175	8172	286	49	298	9512911
