60
16
2223	8871	921	68	0	7971367
2212	8781	901	68	0	7971377
2202	8698	843	68	0	7971387
2191	8643	667	68	2	7971397
2191	8610	32	68	2	7971417
29
2285	9081	690	68	5	7971527
2278	9134	771	68	5	7971537
2268	9148	839	68	2	7971547
2260	9155	900	68	2	7971567
2260	9164	917	68	0	7971577
2293	9178	924	68	0	7971587
2336	9194	924	68	0	7971597
2395	9215	924	68	0	7971607
2467	9236	925	68	0	7971617
2540	9247	926	68	358	7971627
2609	9255	924	68	358	7971637
2665	9255	920	68	358	7971647
2704	9255	920	68	358	7971657
2730	9246	923	68	358	7971667
2749	9233	924	68	358	7971677
2762	9223	926	68	358	7971687
2772	9213	936	68	358	7971697
2778	9203	957	69	357	7971707
2778	9192	967	69	357	7971717
2790	9173	988	70	357	7971727
2790	9138	1000	70	357	7971737
2796	9090	1014	70	357	7971747
2796	9030	1018	70	357	7971757
2779	8949	1023	70	0	7971767
2760	8860	1009	70	0	7971777
2735	8771	961	70	0	7971787
2704	8684	871	70	0	7971797
2672	8614	679	70	0	7971807
2639	8559	26	70	4	7971827
14
2252	8563	592	69	16	7971911
2200	8599	739	69	16	7971921
2185	8610	822	70	17	7971931
2176	8610	907	70	17	7971941
2176	8617	953	71	18	7971951
2188	8617	980	71	18	7971961
2218	8617	999	71	18	7971971
2268	8617	1006	71	15	7971981
2337	8625	1003	71	15	7971991
2416	8632	993	71	15	7972001
2498	8647	949	72	12	7972011
2571	8668	858	72	12	7972021
2631	8690	665	72	12	7972031
2672	8713	39	72	12	7972051
44
2377	8962	694	69	8	7972179
2377	8986	799	68	7	7972189
2370	8986	904	68	5	7972209
2370	8970	965	69	5	7972219
2370	8958	983	69	5	7972229
2384	8937	996	70	5	7972239
2393	8908	995	70	5	7972249
2401	8864	985	70	5	7972259
2401	8819	954	70	5	7972269
2401	8781	926	70	5	7972279
2401	8757	864	70	5	7972299
2401	8763	839	70	8	7972309
2401	8796	817	70	8	7972319
2409	8840	820	70	8	7972329
2422	8893	830	70	8	7972339
2442	8944	841	70	8	7972349
2463	8983	859	70	8	7972359
2491	9011	876	70	8	7972369
2520	9031	896	70	8	7972379
2543	9043	905	70	8	7972389
2562	9043	935	70	8	7972399
2574	9043	963	70	8	7972409
2574	9029	984	70	8	7972419
2574	9002	982	70	8	7972429
2557	8966	992	70	8	7972439
2536	8929	986	70	8	7972449
2516	8895	984	70	8	7972459
2504	8876	977	70	8	7972469
2504	8868	970	70	8	7972479
2511	8868	965	70	8	7972489
2521	8858	968	70	8	7972499
2536	8850	968	70	5	7972509
2551	8840	968	70	5	7972519
2566	8830	970	70	5	7972529
2582	8820	970	70	5	7972539
2593	8810	976	70	5	7972549
2593	8789	979	70	5	7972559
2593	8766	990	70	8	7972569
2593	8743	998	70	8	7972579
2574	8714	991	70	8	7972589
2548	8691	985	70	8	7972599
2517	8668	912	70	8	7972609
2475	8642	829	70	8	7972619
2433	8629	276	70	11	7972639
11
2166	6564	161	68	5	7973263
2166	6571	578	68.2	3.4	7973313
2166	6543	824	69	3	7973323
2175	6500	874	70	3	7973333
2175	6434	892	70	3	7973343
2175	6350	907	70	3	7973353
2155	6257	912	70	3	7973363
2135	6172	911	69	3	7973373
2115	6104	852	69	3	7973383
2101	6060	705	68	2	7973393
2101	6045	208	68	2	7973413
30
2244	6655	665	68	2	7973511
2244	6692	759	68	2	7973521
2244	6699	860	68	2	7973541
2250	6699	920	68	2	7973551
2262	6699	943	69	3	7973561
2286	6699	956	69	3	7973571
2326	6705	958	70	3	7973581
2382	6705	957	70	3	7973591
2451	6718	956	70	3	7973601
2523	6718	953	70	0	7973611
2591	6726	949	70	0	7973621
2652	6726	941	70	0	7973631
2693	6726	942	70	0	7973641
2722	6718	942	70	0	7973651
2739	6711	944	70	0	7973661
2748	6703	954	70	0	7973671
2755	6693	966	70	0	7973681
2755	6679	977	70	0	7973691
2755	6650	990	70	0	7973701
2755	6615	998	70	0	7973711
2755	6565	1005	70	0	7973721
2745	6499	1009	70	0	7973731
2730	6430	1016	69	0	7973741
2711	6346	1023	69	3	7973751
2685	6261	1017	68	2	7973761
2660	6181	1010	68	2	7973771
2636	6118	954	68	2	7973781
2610	6067	874	68	2	7973791
2588	6034	704	68	2	7973801
2565	6017	87	68.5	2.5	7973821
12
2204	6011	425	68	5	7973907
2149	6002	777	68	5	7973917
2130	6002	841	68	5	7973927
2119	5994	950	68	2	7973947
2126	5994	1023	68	2	7973957
2155	6007	1023	68	2	7973967
2203	6023	1023	68	2	7973977
2271	6044	1023	68	2	7973987
2356	6073	1023	68	2	7973997
2448	6103	1014	69	3	7974007
2537	6134	902	69	3	7974017
2613	6167	278	70	3	7974037
22
2463	6493	367	66	353	7974215
2494	6536	549	67	353	7974225
2503	6549	703	67	355	7974235
2503	6555	854	68.5	356	7974255
2494	6555	960	70	357	7974265
2481	6540	1000	71	0	7974275
2462	6524	1007	72	0	7974285
2437	6495	1023	72	3	7974295
2408	6461	1023	72	3	7974305
2385	6422	1023	72	3	7974315
2362	6375	1023	72	6	7974325
2345	6337	1023	72	6	7974335
2334	6301	1023	72	6	7974345
2326	6273	1023	71	6	7974355
2333	6254	1023	71	6	7974365
2348	6237	1023	70	5	7974375
2376	6219	1023	70	5	7974385
2413	6206	1023	70	5	7974395
2456	6197	1017	70	5	7974405
2500	6197	935	70	5	7974415
2544	6209	731	70	5	7974425
2582	6228	18	70	4	7974445
21
5116	8391	393	66	349	7984847
5116	8421	457	66	349	7984857
5116	8429	569	66	349	7984867
5107	8429	663	66	351	7984887
5100	8436	739	66	352	7984907
5100	8429	800	66	353	7984917
5100	8417	825	66	353	7984927
5100	8385	851	66	356	7984937
5100	8339	874	66	356	7984947
5100	8278	895	66	356	7984957
5100	8198	915	66	358	7984967
5094	8118	934	66	358	7984977
5084	8028	944	66	358	7984987
5070	7940	950	66	358	7984997
5058	7862	950	67	358	7985007
5050	7795	945	67	0	7985017
5043	7748	920	68	0	7985027
5043	7717	855	68	0	7985037
5043	7707	739	68	0	7985047
5043	7721	583	68	0	7985057
5054	7757	105	68	0	7985077
55
5163	8429	425	68	0	7985591
5163	8437	483	68	358	7985601
5156	8437	602	68	358	7985621
5148	8437	714	68	355	7985651
5148	8443	758	69	355	7985661
5160	8443	771	69	352	7985671
5171	8443	784	70	352	7985681
5189	8443	801	70	352	7985691
5213	8443	811	70	352	7985701
5245	8443	815	70	349	7985711
5283	8452	823	70	349	7985721
5328	8452	826	70	349	7985731
5379	8452	830	70	349	7985741
5432	8452	836	69	346	7985751
5488	8452	839	69	346	7985761
5537	8452	845	69	346	7985771
5582	8430	852	69	346	7985781
5623	8409	855	70	349	7985791
5661	8390	858	70	349	7985801
5701	8370	861	70	349	7985811
5740	8348	862	70	349	7985821
5774	8329	864	70	349	7985831
5806	8308	869	70	349	7985841
5831	8288	871	70	349	7985851
5850	8273	881	70	349	7985861
5866	8256	883	70	349	7985871
5876	8236	888	70	349	7985881
5885	8214	892	70	349	7985891
5894	8184	902	70	349	7985901
5894	8155	903	70	352	7985911
5894	8120	913	70	352	7985921
5894	8088	917	71	351	7985931
5887	8055	922	71	351	7985941
5878	8018	927	72	351	7985951
5864	7980	933	72	351	7985961
5845	7940	941	72	351	7985971
5823	7900	940	72	354	7985981
5799	7862	946	72	354	7985991
5773	7827	944	72	354	7986001
5745	7794	944	72	354	7986011
5715	7765	945	72	357	7986021
5681	7737	948	72	357	7986031
5638	7710	945	72	357	7986041
5584	7686	950	72	0	7986051
5525	7663	953	72	0	7986061
5464	7642	959	72	0	7986071
5406	7626	963	72	0	7986081
5353	7617	964	72	0	7986091
5305	7617	969	72	0	7986101
5261	7617	964	72	0	7986111
5222	7617	942	72	3	7986121
5187	7626	906	72	3	7986131
5157	7626	800	72	3	7986141
5130	7634	537	72	3	7986151
5109	7634	5	71.5	3	7986171
33
2767	8906	407	59	353	7986971
2756	8906	511	60	353	7986991
2745	8914	634	60	353	7987021
2758	8914	708	61	353	7987031
2777	8936	747	61	353	7987041
2807	8950	768	62	353	7987051
2837	8962	792	62	353	7987061
2874	8973	808	62	353	7987071
2915	8973	815	62	353	7987081
2957	8983	825	62	353	7987091
3009	8991	840	63	352	7987101
3066	8991	848	63	352	7987111
3128	8991	861	64	352	7987121
3200	8999	865	64	350	7987131
3277	8999	867	64	350	7987141
3361	9006	866	64	350	7987151
3453	9006	869	64	350	7987161
3546	9006	870	64	350	7987171
3637	9006	871	64	350	7987181
3719	9017	871	63	348	7987191
3789	9025	872	63	348	7987201
3847	9025	872	63	348	7987211
3896	9025	874	63	348	7987221
3938	9013	874	63	348	7987231
3973	9003	875	63	348	7987241
4004	9003	873	63	348	7987251
4031	8994	874	63	348	7987261
4053	8994	874	63	348	7987271
4073	8994	874	63	348	7987281
4088	8994	866	63	348	7987291
4098	8994	813	63	348	7987311
4105	8994	633	63	348	7987321
4105	8987	83	63	348	7987341
45
4077	8972	407	63	348	7987535
4069	8972	573	63	348	7987565
4069	8957	710	63	348	7987575
4069	8942	743	63	348	7987585
4069	8918	785	64	350	7987595
4077	8883	809	64	350	7987605
4077	8834	826	64	350	7987615
4077	8767	858	64	350	7987625
4077	8686	882	65	349	7987635
4077	8589	901	65	349	7987645
4065	8486	918	66	351	7987655
4050	8380	935	66	351	7987665
4034	8284	943	66	351	7987675
4020	8202	948	66	353	7987685
4012	8137	946	66	353	7987695
4012	8094	947	66	356	7987705
4005	8065	945	66	356	7987715
4005	8047	936	66	356	7987725
4005	8038	887	66	153.429	7987795
4005	8047	893	65	0	7987845
4005	8054	904	65	0	7987855
4024	8054	917	66	0	7987865
4050	8068	930	66	0	7987875
4088	8078	939	66	0	7987885
4139	8088	938	66	0	7987895
4197	8099	941	66	0	7987905
4258	8110	942	66	0	7987915
4323	8118	945	66	0	7987925
4389	8127	947	66	0	7987935
4457	8127	948	66	358	7987945
4526	8135	951	67	358	7987955
4590	8135	954	67	358	7987965
4650	8143	959	68	358	7987975
4707	8143	963	68	358	7987985
4760	8143	963	68	358	7987995
4809	8143	966	69	357	7988005
4852	8150	965	69	357	7988015
4890	8150	967	70	357	7988025
4920	8157	967	70	357	7988035
4948	8157	969	70	355	7988045
4970	8157	967	70	355	7988055
4987	8164	966	70	355	7988065
4997	8164	962	71	354	7988075
5004	8164	875	71.6667	354	7988105
5011	8164	254	72	354	7988125
29
5025	7830	389	69	352	7988635
5047	7852	572	70	352	7988645
5047	7860	728	70	352	7988665
5039	7869	852	70	352	7988675
5030	7869	901	70	352	7988685
5019	7869	912	70	352	7988695
4999	7862	935	70	352	7988705
4970	7854	952	70	352	7988715
4927	7843	956	70	352	7988725
4873	7828	976	70	352	7988735
4806	7811	977	70	352	7988745
4727	7788	979	70	352	7988755
4638	7761	984	70	352	7988765
4536	7734	987	70	352	7988775
4434	7703	1000	70	352	7988785
4338	7678	1002	70	352	7988795
4261	7661	1003	70	352	7988805
4208	7649	1006	70	352	7988815
4174	7649	1002	70	352	7988825
4155	7649	995	70	352	7988835
4141	7649	970	70	352	7988845
4132	7649	941	70	352	7988855
4123	7649	909	70	352	7988865
4112	7649	867	69	352	7988875
4102	7649	837	69	352	7988885
4092	7649	810	68	353	7988895
4083	7642	758	68	355	7988905
4077	7642	554	68	355	7988925
4077	7633	0	68	355	7988945
19
4110	7618	381	66	358	7989191
4104	7626	534	66.5	358	7989211
4095	7626	751	67.75	357.25	7989251
4095	7616	861	68	355	7989261
4103	7603	904	68	355	7989271
4110	7573	932	68	355	7989281
4117	7527	956	68	355	7989291
4117	7461	976	68	355	7989301
4117	7382	1005	68	355	7989311
4109	7291	1018	68	355	7989321
4093	7202	1023	68	358	7989331
4074	7121	1023	68	358	7989341
4059	7045	1023	68	358	7989351
4045	6983	1023	68	358	7989361
4037	6934	1016	68	0	7989371
4037	6896	987	68	0	7989381
4030	6872	948	68	0	7989391
4030	6865	800	68	0	7989421
4041	6865	148	68	0	7989441
28
2714	6447	409	62	11	7990043
2722	6447	611	63	12	7990053
2722	6454	713	63	12	7990063
2737	6454	747	64	10	7990073
2753	6468	796	64	10	7990083
2776	6476	846	64	10	7990093
2810	6485	877	64	8	7990103
2860	6494	900	64	8	7990113
2926	6507	924	64	8	7990123
3007	6529	936	64	6	7990133
3107	6553	948	65	6	7990143
3219	6583	951	65	6	7990153
3338	6617	956	66	4	7990163
3459	6647	959	66	4	7990173
3569	6677	961	66	4	7990183
3667	6701	962	66	2	7990193
3754	6720	964	66	2	7990203
3830	6740	964	67	2	7990213
3900	6764	965	67	2	7990223
3960	6790	965	68	2	7990233
4014	6811	969	68	2	7990243
4056	6832	971	68	2	7990253
4085	6845	973	68	2	7990263
4104	6853	977	68	2	7990273
4114	6860	979	69	0	7990293
4125	6860	979	70	0	7990303
4125	6867	978	70	0	7990333
4131	6867	643	70	0	7990383
18
6518	10232	229	61	345	7995791
6529	10258	352	62	345	7995801
6529	10272	481	62	345	7995811
6539	10283	583	63	344	7995821
6539	10290	639	63	346	7995831
6548	10297	701	63	346	7995851
6556	10297	768	64	345	7995861
6564	10297	801	64	347	7995871
6573	10275	824	65	347	7995881
6585	10241	843	65	347	7995891
6592	10187	851	65	347	7995901
6592	10121	865	66	349	7995911
6583	10040	877	66	349	7995921
6562	9957	869	66	349	7995931
6536	9877	869	66	351	7995941
6509	9808	853	66	351	7995951
6488	9760	784	66	351	7995961
6477	9734	188	66	353	7995991
37
6611	10314	442	62	338	7996831
6618	10324	580	63	340	7996851
6618	10331	730	64	339.5	7996891
6625	10331	770	65	340	7996901
6640	10339	786	65	340	7996911
6664	10339	809	65	340	7996921
6699	10339	824	65	340	7996931
6742	10348	835	66	340	7996941
6795	10348	846	66	342	7996951
6856	10348	852	67	341	7996961
6925	10357	852	67	341	7996971
6995	10357	852	67	341	7996981
7064	10357	852	67	341	7996991
7126	10357	852	67	339	7997001
7182	10348	852	67	339	7997011
7231	10337	852	67	339	7997021
7272	10321	859	67	339	7997031
7303	10303	864	68	340	7997041
7324	10283	869	68	340	7997051
7336	10258	880	69	339	7997061
7336	10228	884	69	339	7997071
7336	10194	895	69	339	7997081
7309	10150	903	69	339	7997091
7275	10098	914	69	341	7997101
7228	10047	917	69	341	7997111
7170	9992	921	69	341	7997121
7099	9938	934	69	344	7997131
7017	9887	941	69	344	7997141
6927	9834	955	69	344	7997151
6828	9785	958	69	346	7997161
6733	9745	952	69	346	7997171
6646	9716	955	69	346	7997181
6571	9700	952	70	349	7997191
6514	9700	946	70	349	7997201
6474	9700	907	70	349	7997211
6450	9700	766	70	352	7997221
6437	9711	80	70	352	7997241
31
6410	10224	25	64	347	7999720
6410	10243	491	65	348	7999740
6400	10251	643	67	348	7999750
6389	10251	718	68	348	7999760
6381	10251	770	68	350	7999770
6381	10243	808	69	350	7999780
6372	10243	840	69	350	7999790
6372	10233	861	70	349	7999800
6365	10215	868	70	349	7999810
6365	10191	883	70	352	7999820
6359	10158	889	70	352	7999830
6359	10126	895	70	352	7999840
6374	10101	898	70	352	7999850
6396	10081	901	70	352	7999860
6427	10075	901	70	355	7999870
6465	10075	902	70	355	7999880
6506	10093	899	70	355	7999890
6544	10120	897	70	355	7999900
6580	10161	891	70	355	7999910
6606	10210	890	70	355	7999920
6622	10259	895	70	355	7999930
6622	10304	919	70	355	7999940
6622	10333	950	70	355	7999950
6605	10351	969	70	355	7999959
6577	10351	992	70	355	7999969
6540	10336	998	70	355	7999979
6491	10313	1001	70	355	7999989
6442	10280	984	70	355	7999999
6402	10251	950	70	355	8000009
6375	10230	788	70	355	8000019
6360	10224	104	70	355	8000039
13
5969	8095	175	69	16	8001448
5951	8095	291	69	16	8001458
5940	8095	398	69	16	8001468
5926	8095	501	69	16	8001478
5916	8095	604	69	16	8001488
5909	8095	776	69	16	8001538
5917	8101	873	69	16	8001548
5931	8108	890	69	16	8001558
5954	8118	891	69	16	8001568
5981	8131	889	69	16	8001578
6010	8143	866	69	19	8001588
6037	8155	754	69	19	8001598
6060	8164	183	69	19	8001618
36
6111	8188	669	70	8	8001764
6080	8194	707	70	8	8001774
6066	8194	765	70	8	8001784
6045	8203	796	70	8	8001794
6036	8203	802	70	8	8001804
6036	8213	807	70	11	8001814
6036	8222	814	70	11	8001824
6036	8240	830	70	11	8001834
6036	8263	846	70	11	8001844
6036	8294	855	69	14	8001854
6048	8338	866	69	14	8001864
6048	8387	873	69	16	8001874
6059	8449	879	69	16	8001884
6059	8518	882	69	16	8001894
6070	8593	885	69	19	8001904
6070	8675	888	69	16	8001914
6082	8761	890	69	16	8001924
6082	8852	888	69	16	8001934
6092	8945	888	69	14	8001944
6092	9039	895	69	14	8001954
6102	9128	894	69	14	8001964
6110	9221	895	70	11	8001974
6120	9307	897	70	11	8001984
6133	9393	902	70	11	8001994
6144	9475	908	70	8	8002004
6144	9538	922	70	5	8002014
6154	9585	943	70	5	8002024
6154	9616	958	70	3	8002034
6154	9632	970	70	3	8002044
6154	9641	971	70	3	8002054
6154	9647	962	70	0	8002074
6163	9662	938	70	0	8002084
6163	9673	891	70	0	8002094
6173	9682	761	70	0	8002114
6173	9688	510	70	0	8002124
6182	9688	54	69	357	8002144
17
6177	9693	234	68	355	8002428
6164	9679	375	68	355	8002448
6164	9670	565	68	355	8002478
6176	9679	657	68	355	8002488
6182	9687	697	68	355	8002498
6190	9697	740	68	355	8002508
6190	9707	770	68	355	8002518
6199	9717	796	68	355	8002528
6199	9724	823	68	355	8002548
6199	9734	832	68	355	8002558
6199	9746	836	68	355	8002568
6206	9761	833	68	355	8002578
6206	9777	831	68	355	8002588
6206	9792	822	68	355	8002598
6206	9800	774	68	355	8002618
6206	9808	654	68	355	8002628
6213	9808	178	68	355	8002648
12
6221	9803	577	68	355	8002816
6211	9810	672	68	355	8002826
6202	9810	838	68	355	8002856
6209	9810	932	68	355	8002866
6222	9810	957	68	355	8002876
6247	9810	980	68	355	8002886
6287	9818	987	68	355	8002896
6341	9828	989	68	355	8002906
6404	9839	987	68	355	8002916
6467	9851	945	68	355	8002926
6524	9857	796	68	355	8002936
6570	9864	26	68	355	8002956
29
2981	11866	268	59	346	8006862
2964	11873	412	59	346	8006882
2964	11883	513	59	346	8006892
2973	11883	569	59	346	8006902
2986	11891	613	59	346	8006912
3005	11891	643	59	346	8006922
3030	11898	660	59	346	8006932
3060	11898	696	59	346	8006942
3099	11906	711	59	346	8006952
3148	11906	725	59	346	8006962
3210	11906	755	59	346	8006972
3288	11912	758	59	346	8006982
3379	11912	765	60	346	8006992
3478	11920	769	60	346	8007002
3580	11926	771	61	345	8007012
3681	11926	772	61	345	8007022
3780	11938	774	61	345	8007032
3877	11946	775	61	345	8007042
3972	11954	776	61	345	8007052
4060	11962	776	61	345	8007062
4140	11962	778	61	345	8007072
4211	11971	775	61	343	8007082
4270	11971	771	61	343	8007092
4320	11979	763	61	343	8007102
4358	11979	737	61	343	8007112
4384	11985	696	61	343	8007122
4403	11985	602	61	343	8007132
4415	11985	344	61	343	8007142
4422	11985	18	61	343	8007162
29
4357	11971	289	61	345	8007428
4349	11980	404	61	345	8007438
4338	11980	506	61	345	8007458
4332	11980	618	61	345	8007488
4345	11964	712	61	345	8007498
4352	11935	740	61	345	8007508
4363	11883	761	61	345	8007518
4371	11802	788	61	347	8007528
4371	11704	813	61	347	8007538
4371	11585	825	62	346	8007548
4371	11460	832	63	348	8007558
4358	11333	853	63	348	8007568
4350	11213	869	63	348	8007578
4342	11109	879	64	350	8007588
4342	11012	881	64	350	8007598
4342	10931	878	64	352	8007608
4342	10854	877	64	352	8007618
4349	10784	868	64	354	8007628
4358	10723	869	64	356	8007638
4358	10672	867	65	356	8007648
4370	10630	865	65	358	8007658
4370	10595	861	66	0	8007668
4370	10570	847	66	0	8007678
4370	10551	840	66	0	8007688
4370	10535	822	66	2	8007698
4370	10521	787	66	2	8007708
4364	10508	748	66	4	8007718
4364	10498	642	66	4	8007728
4364	10491	214	66	6	8007758
15
4372	10630	140	68	10	8008080
4372	10637	406	68	10	8008090
4379	10637	530	68	10	8008100
4379	10631	626	68	10	8008110
4379	10618	670	68	10	8008120
4379	10594	693	68	10	8008130
4379	10561	723	68	10	8008140
4379	10515	741	68	10	8008150
4379	10458	747	68	10	8008160
4379	10397	751	68	10	8008170
4368	10333	755	67	9	8008180
4368	10277	757	67	9	8008190
4358	10234	709	67	9	8008200
4358	10208	561	66	11	8008210
4358	10200	41	66	11	8008230
71
4380	10258	408	66	9	8008360
4380	10249	702	66	9	8008370
4372	10243	737	66	9	8008380
4365	10243	788	66	9	8008390
4356	10232	807	66	9	8008420
4367	10232	806	66	9	8008430
4385	10240	805	66	9	8008440
4411	10240	804	66	9	8008450
4447	10250	803	66	11	8008460
4488	10257	806	66	11	8008470
4536	10257	820	65	13	8008480
4588	10257	820	66	14	8008490
4645	10257	825	66	14	8008500
4709	10266	824	67	17	8008510
4780	10273	828	67	17	8008520
4857	10282	832	67	17	8008530
4938	10290	831	67	17	8008540
5022	10290	831	67	17	8008550
5103	10301	831	68	18	8008560
5182	10301	836	68	18	8008570
5257	10301	838	69	16	8008580
5330	10301	840	69	16	8008590
5404	10301	845	69	16	8008600
5476	10309	849	69	16	8008610
5547	10309	855	69	16	8008620
5612	10318	860	69	16	8008630
5670	10318	867	69	16	8008640
5726	10318	869	69	16	8008650
5777	10318	874	69	16	8008660
5824	10309	881	69	16	8008670
5867	10309	880	69	16	8008680
5904	10303	882	69	16	8008690
5933	10303	883	69	16	8008700
5954	10294	883	69	14	8008710
5966	10294	883	69	14	8008720
5973	10294	884	69	14	8008730
5980	10285	888	69	14	8008750
5991	10285	888	69	16	8008760
6000	10275	890	69	16	8008770
6009	10275	890	69	16	8008780
6020	10267	891	69	16	8008790
6030	10267	892	69	16	8008800
6040	10258	896	69	16	8008810
6048	10258	902	69	16	8008820
6057	10258	906	69	16	8008830
6066	10250	909	69	16	8008840
6075	10250	912	69	16	8008850
6085	10250	912	69	19	8008860
6096	10242	913	69	19	8008870
6108	10242	914	69	19	8008880
6124	10242	916	69	19	8008890
6142	10242	914	69	19	8008900
6157	10242	921	69	19	8008910
6173	10242	922	69	19	8008920
6187	10235	928	69	19	8008930
6198	10235	929	69	19	8008940
6207	10235	932	69	19	8008950
6214	10228	936	69	19	8008960
6222	10228	949	69	19	8008970
6234	10228	959	69	19	8008980
6249	10228	964	69	19	8008990
6265	10228	964	69	19	8009000
6280	10228	965	69	19	8009010
6293	10228	967	69	19	8009020
6309	10228	966	69	19	8009030
6330	10235	968	69	19	8009040
6355	10235	966	69	19	8009050
6377	10235	966	69	19	8009060
6395	10235	964	69	19	8009070
6405	10235	902	69	19	8009110
6397	10235	117	69	19	8009130
15
6712	11716	409	59	348	8026552
6719	11742	564	59	348	8026572
6719	11751	677	60	348	8026582
6711	11751	737	60.6667	347.333	8026612
6711	11738	811	61	347	8026622
6720	11721	840	61	347	8026632
6720	11697	864	61	347	8026642
6727	11651	882	61	347	8026652
6727	11586	891	61	347	8026662
6719	11509	896	61	347	8026672
6709	11426	897	61	347	8026682
6697	11348	887	62	346	8026692
6688	11281	845	63	348	8026702
6688	11234	730	63	348	8026712
6688	11204	228	63	348	8026732
38
6755	11755	265	60	348	8026988
6749	11765	450	60	348	8026998
6740	11776	614	61	347	8027028
6740	11786	700	61	347	8027048
6756	11796	745	61	347	8027058
6774	11796	771	61	345	8027068
6795	11805	787	61	345	8027078
6819	11805	797	61	345	8027088
6848	11805	805	62	345	8027098
6882	11805	814	62	345	8027108
6918	11805	818	63	344	8027118
6962	11805	829	63	344	8027128
7011	11798	834	63	344	8027138
7061	11790	836	63	344	8027148
7110	11780	845	63	344	8027158
7155	11764	849	63	344	8027168
7195	11746	854	63	342	8027178
7230	11729	858	63	342	8027188
7260	11710	868	64	341	8027198
7281	11687	876	64	341	8027208
7296	11660	893	65	340	8027218
7305	11623	903	65	340	8027228
7305	11581	916	65	340	8027238
7296	11536	926	65	340	8027248
7282	11487	934	65	342	8027258
7261	11436	940	65	342	8027268
7235	11382	954	65	342	8027278
7204	11325	970	65	342	8027288
7167	11276	986	65	345	8027298
7125	11232	990	65	345	8027308
7080	11197	992	65	345	8027318
7025	11169	994	65	345	8027328
