50
17
2316	17726	905	57	324	8929464
2409	17752	907	57	324	8929474
2504	17780	906	57	326	8929484
2588	17800	905	58	324	8929494
2658	17809	902	58	324	8929504
2713	17816	877	59	323	8929514
2748	17816	821	59	323	8929524
2769	17816	723	59	323	8929534
2776	17808	244	59	323	8929554
21
2784	18188	42	55	319	8929810
2775	18211	108	55	319	8929820
2766	18227	193	55	319	8929830
2766	18247	333	55	319	8929840
2766	18265	437	55	319	8929850
2766	18277	504	55	319	8929860
2773	18283	565	55	319	8929870
2773	18275	638	55	319	8929880
2779	18249	681	55	318	8929890
2779	18194	726	55	318	8929900
2779	18119	765	56	316	8929910
2769	18028	793	56	316	8929920
2762	17935	822	57	318	8929930
2762	17850	825	57	318	8929940
2756	17773	829	57	318	8929950
2756	17710	830	57	319	8929960
2756	17658	828	57	319	8929970
2765	17618	812	57	319	8929980
2765	17594	777	58	320	8929990
2775	17586	613	58	321	8930010
2775	17610	11	58.5	322.5	8930030
30
2754	18207	382	53	320	8930206
2738	18215	466	53	320	8930216
2729	18223	583	53	320	8930226
2721	18223	689	53	320	8930236
2721	18236	745	54	320	8930256
2732	18236	777	55	319	8930266
2759	18236	788	55	319	8930276
2807	18236	791	55	319	8930286
2878	18236	796	55	318	8930296
2968	18236	804	55	318	8930306
3067	18216	809	56	316	8930316
3162	18191	811	56	316	8930326
3249	18149	813	56	316	8930336
3321	18102	817	56	316	8930346
3377	18054	817	57	315	8930356
3420	18003	815	57	315	8930366
3448	17959	821	58	315	8930376
3458	17915	827	58	315	8930386
3448	17869	829	58	315	8930396
3415	17827	831	58	316	8930406
3362	17780	834	58	316	8930416
3292	17734	837	58	316	8930426
3210	17691	840	59	318	8930436
3120	17651	840	59	318	8930446
3020	17617	840	60	319	8930456
2919	17591	839	60	319	8930466
2826	17574	831	60	319	8930476
2749	17560	818	60	321	8930486
2694	17560	773	59	322	8930496
2663	17560	268	59	322.667	8930526
11
3584	17953	493	52	322	8930790
3577	17944	561	52	323	8930800
3577	17937	703	52	323	8930810
3595	17937	784	53	325	8930820
3620	17951	819	53	323	8930830
3661	17963	834	54	325	8930840
3712	17974	834	54	324	8930850
3769	17987	832	54	324	8930860
3832	17996	790	55	325	8930870
3892	18007	674	55	325	8930880
3946	18015	167	56	325	8930900
16
2175	16480	417	60	326	8931378
2171	16457	493	59	325	8931388
2157	16450	607	59	325	8931398
2145	16450	709	59	325	8931408
2129	16450	785	59	325	8931428
2144	16450	829	59	325	8931438
2164	16450	847	59	325	8931448
2207	16450	861	59	325	8931458
2267	16456	857	59	325	8931468
2347	16470	856	59	325	8931478
2432	16485	851	60	324	8931488
2509	16496	827	60	324	8931498
2575	16496	773	60	324	8931508
2622	16496	667	60	324	8931518
2649	16496	480	59	325	8931528
2659	16496	0	59	325	8931548
13
2365	16348	507	60	326	8931626
2307	16277	588	60	326	8931636
2288	16255	682	60	326	8931646
2277	16246	763	60	326	8931666
2295	16246	813	60	325	8931676
2323	16246	824	60	325	8931686
2370	16256	828	61	324	8931696
2429	16270	824	61	324	8931706
2492	16285	818	61	324	8931716
2551	16301	799	61	324	8931726
2598	16312	738	61	324	8931736
2636	16312	636	61	324	8931746
2665	16322	208	61	324	8931766
13
2711	16631	454	56	329	8931950
2701	16631	555	56.5	328.5	8931970
2694	16631	697	57	328	8931980
2694	16606	738	58	327	8931990
2694	16562	772	58	327	8932000
2694	16502	795	58	327	8932010
2694	16436	802	58	327	8932020
2694	16369	803	58	326	8932030
2694	16304	804	58	326	8932040
2706	16244	798	60	326	8932050
2715	16194	787	60	326	8932060
2715	16157	734	60	326	8932070
2725	16137	361	60	326	8932100
27
2643	16513	424	57	332	8932298
2622	16526	506	57	332	8932308
2622	16536	614	56	331	8932318
2622	16546	684	57	330	8932328
2638	16558	720	57	330	8932338
2671	16566	730	58	329	8932348
2718	16572	735	58	329	8932358
2784	16572	742	58	329	8932368
2866	16558	750	58	326	8932378
2955	16535	756	58	326	8932388
3039	16497	754	59	325	8932398
3111	16451	762	59	325	8932408
3169	16403	761	60	324	8932418
3210	16353	765	60	324	8932428
3234	16304	768	61	322	8932438
3234	16258	775	61	322	8932448
3219	16211	788	61	324	8932458
3180	16169	793	61	324	8932468
3120	16131	795	61	324	8932478
3042	16097	794	61	324	8932488
2959	16074	802	62	326	8932498
2880	16054	796	62	326	8932508
2814	16046	786	62	326	8932518
2771	16046	765	62	326	8932528
2747	16046	692	62	327	8932538
2747	16053	592	62	327	8932548
2768	16069	167	62	327	8932568
12
3300	16398	485	63	329	8932746
3284	16373	622	63	329	8932756
3273	16362	742	63	329	8932766
3266	16356	882	62.3333	327.667	8932796
3291	16356	936	62	327	8932806
3328	16348	941	62	327	8932816
3385	16348	943	62	327	8932826
3461	16362	935	62	327	8932836
3546	16381	918	62	327	8932846
3634	16403	855	62	327	8932856
3719	16426	717	62	327	8932866
3791	16443	80	62	326	8932886
14
2208	15292	396	61	322	8933410
2193	15272	470	61	322	8933420
2182	15272	583	61	322	8933430
2173	15272	680	61	322	8933440
2164	15272	746	61	322	8933460
2174	15272	773	61	322	8933470
2187	15272	779	61	322	8933480
2211	15272	785	61	322	8933490
2250	15272	787	61	322	8933500
2303	15272	777	61	322	8933510
2361	15282	731	61	322	8933520
2415	15282	652	60	321	8933530
2461	15282	506	60	321	8933540
2494	15282	42	60	321	8933560
12
2306	15168	541	61	321	8933646
2258	15105	551	61	322	8933656
2243	15087	600	61	322	8933666
2236	15079	668	61	322	8933676
2243	15079	708	61	322	8933686
2263	15079	736	61	322	8933696
2295	15089	735	61	322	8933706
2338	15099	734	61	322	8933716
2388	15111	727	61	322	8933726
2443	15123	690	61	322	8933736
2491	15131	597	61	322	8933746
2535	15131	214	60	324	8933766
16
2636	15453	348	57	326	8933914
2614	15474	401	57	326	8933924
2605	15474	529	57	326	8933944
2605	15460	661	57	326	8933954
2605	15430	708	57	326	8933964
2605	15378	741	57	326	8933974
2611	15304	773	57	326	8933984
2618	15218	793	58	324	8933994
2625	15126	804	58	324	8934004
2625	15036	807	59	323	8934014
2634	14960	806	59	323	8934024
2641	14896	806	59	323	8934034
2648	14845	794	59	323	8934044
2656	14809	746	59	325	8934054
2664	14784	640	59	325	8934064
2664	14772	203	59.5	325.5	8934084
29
2583	15371	151	55	329	8934302
2544	15371	523	56	328	8934312
2525	15371	567	56	328	8934322
2517	15371	677	56.5	328.5	8934342
2548	15371	757	57	328	8934352
2596	15380	777	58	327	8934362
2664	15390	792	58	327	8934372
2748	15390	792	58	324	8934382
2842	15390	794	58	324	8934392
2939	15377	799	59	323	8934402
3027	15347	795	59	321	8934412
3097	15305	796	59	321	8934422
3149	15248	802	60	319	8934432
3182	15190	811	60	319	8934442
3195	15125	813	60	319	8934452
3195	15063	817	60	321	8934462
3170	15006	823	60	321	8934472
3129	14952	827	60	321	8934482
3071	14907	827	60	321	8934492
2997	14870	826	60	321	8934502
2914	14843	831	61	322	8934512
2827	14823	829	61	322	8934522
2747	14813	824	61	322	8934532
2679	14813	821	61	324	8934542
2624	14822	812	61	324	8934552
2587	14836	772	61	324	8934562
2569	14856	711	61	324	8934572
2577	14877	549	61	324	8934582
2615	14903	162	61	324	8934602
11
3299	15307	509	60	328	8934818
3299	15291	673	60	328	8934838
3291	15283	819	60	327	8934858
3306	15283	860	60	326	8934868
3327	15283	868	60	326	8934878
3365	15283	866	60	326	8934888
3420	15283	859	60	326	8934898
3486	15297	833	59	325	8934908
3559	15313	738	59	325	8934918
3631	15328	555	59	325	8934928
3703	15343	0	59	325	8934948
16
1965	13797	414	57	323	8935650
1930	13791	485	57	323	8935660
1908	13791	629	58	322	8935670
1888	13800	733	58	322	8935680
1876	13800	809	58	322	8935710
1890	13800	868	58	322	8935720
1920	13800	882	58	322	8935730
1971	13809	883	58	322	8935740
2038	13820	886	58	322	8935750
2116	13837	887	58	322	8935760
2194	13856	883	58	322	8935770
2270	13875	868	58	322	8935780
2343	13891	824	58	322	8935790
2409	13906	749	58	322	8935800
2463	13919	641	58	322	8935810
2496	13919	195	58	322	8935830
16
2180	13639	501	59	322	8935918
2090	13553	572	59	322	8935928
2051	13522	700	60	321	8935938
2023	13505	761	60	321	8935948
2013	13505	813	60.5	321.5	8935968
2037	13505	866	61	322	8935978
2075	13505	884	61	322	8935988
2133	13522	886	61	322	8935998
2207	13544	889	61	322	8936008
2287	13569	889	61	321	8936018
2359	13594	881	61	321	8936028
2420	13614	853	62	320	8936038
2471	13624	779	62	320	8936048
2511	13633	666	62	320	8936058
2535	13633	502	61	321	8936068
2545	13642	14	61	321.5	8936088
19
2500	14007	315	60	319	8936218
2508	14054	393	60	319	8936228
2508	14075	495	59	318	8936238
2508	14092	626	59	318	8936248
2508	14103	691	59	318	8936268
2515	14095	738	58	316	8936278
2515	14064	783	58	316	8936288
2515	14009	816	58	316	8936298
2523	13935	843	58	316	8936308
2523	13845	867	59	318	8936318
2531	13753	877	59	318	8936328
2539	13671	882	59	318	8936338
2550	13602	885	60	319	8936348
2565	13547	883	60	319	8936358
2578	13505	877	60	319	8936368
2588	13481	861	60	319	8936378
2588	13465	829	60	321	8936388
2595	13465	720	60	321	8936408
2586	13473	189	60.5	323	8936428
28
2474	13998	117	56	323	8936602
2450	13998	433	56	321	8936612
2440	13998	515	56	321	8936632
2440	14005	622	56	320	8936642
2471	13998	682	56	320	8936652
2516	13985	705	57	319	8936662
2578	13966	717	57	319	8936672
2655	13944	726	58	318	8936682
2745	13917	743	58	319	8936692
2833	13889	747	59	318	8936702
2915	13857	755	59	318	8936712
2990	13819	762	60	319	8936722
3054	13780	766	60	319	8936732
3100	13734	769	60	319	8936742
3125	13688	769	60	321	8936752
3125	13639	776	60	321	8936762
3111	13591	777	60	321	8936772
3072	13546	780	60	321	8936782
3013	13504	778	61	322	8936792
2941	13468	778	61	322	8936802
2861	13439	776	61	322	8936812
2777	13419	776	61	322	8936822
2698	13408	772	61	324	8936832
2621	13408	764	61	324	8936842
2554	13408	743	61	324	8936852
2502	13429	663	61	324	8936862
2473	13449	527	61	324	8936872
2473	13475	104	61	324	8936892
14
3249	13765	481	60	321	8937110
3228	13749	577	60	321	8937120
3222	13749	693	60	321	8937130
3214	13740	852	61	322	8937190
3231	13740	906	61	322	8937200
3255	13747	908	61	322	8937210
3288	13756	910	61	322	8937220
3334	13768	911	61	322	8937230
3397	13782	908	61	322	8937240
3470	13800	905	61	322	8937250
3556	13817	894	61	322	8937260
3648	13836	856	61	322	8937270
3737	13855	753	61	322	8937280
3821	13869	259	61	322	8937300
17
1840	12539	157	62	327	8937754
1821	12522	232	62	326	8937764
1810	12522	381	62	326	8937774
1799	12510	505	62	326	8937784
1788	12510	603	62	326	8937794
1781	12502	686	61.5	325	8937814
1781	12495	762	62	323	8937834
1801	12488	813	63	321	8937844
1831	12488	832	63	321	8937854
1879	12488	839	63	321	8937864
1944	12494	840	63	321	8937874
2018	12514	841	63	321	8937884
2097	12537	835	63	321	8937894
2170	12558	804	63	321	8937904
2233	12577	738	63	321	8937914
2279	12588	632	63	321	8937924
2307	12588	213	63	321	8937944
13
1993	12372	501	62	326	8938030
1930	12299	551	62	326	8938040
1906	12277	662	62	326	8938050
1890	12265	731	62	326	8938060
1884	12265	769	62	326	8938080
1905	12265	800	62	326	8938090
1935	12277	802	62	326	8938100
1980	12294	802	62	326	8938110
2038	12316	799	62	326	8938120
2097	12339	792	62	326	8938130
2148	12355	749	62	326	8938140
2194	12368	663	62	326	8938150
2235	12377	247	62	326	8938170
18
2370	12788	336	63	321	8938350
2355	12797	444	63	321	8938370
2355	12807	612	62	320	8938380
2348	12807	663	61	321	8938390
2348	12784	717	61	321	8938400
2348	12740	768	61	322	8938410
2340	12670	807	61	322	8938420
2340	12578	833	61	322	8938430
2324	12477	846	61	322	8938440
2324	12371	857	61	324	8938450
2317	12279	860	61	324	8938460
2317	12205	861	61	324	8938470
2329	12150	858	62	326	8938480
2339	12116	846	62	326	8938490
2345	12095	802	62	326	8938500
2345	12087	709	62	327	8938510
2354	12087	578	62	327	8938520
2354	12103	74	62.5	328	8938540
30
2292	12642	493	63	323	8938734
2273	12650	520	63	323	8938744
2273	12659	590	63	323	8938754
2273	12669	663	63	321	8938764
2289	12678	708	63	321	8938774
2321	12678	721	63	321	8938784
2370	12678	732	63	321	8938794
2442	12667	737	62	320	8938804
2532	12644	745	62	320	8938814
2627	12612	746	62	320	8938824
2721	12574	750	62	320	8938834
2804	12524	753	62	320	8938844
2877	12471	753	62	320	8938854
2940	12413	753	62	320	8938864
2991	12353	752	63	321	8938874
3027	12296	756	63	321	8938884
3041	12237	757	63	321	8938894
3030	12185	758	63	323	8938904
2997	12137	768	63	323	8938914
2940	12090	775	64	325	8938924
2865	12053	800	64	325	8938934
2776	12018	823	64	325	8938944
2681	11996	828	64	326	8938954
2585	11982	835	64	326	8938964
2495	11982	838	65	328	8938974
2415	11990	839	65	328	8938984
2355	12004	822	65	328	8938994
2315	12025	758	65	328	8939004
2300	12047	660	64	330	8939014
2314	12074	239	63.5	332	8939034
13
3023	12274	152	63	334	8939282
3001	12254	532	63	331	8939292
2990	12254	654	63	331	8939302
2990	12248	814	63	331	8939322
2997	12258	926	63	331	8939332
3025	12266	944	63	331	8939342
3069	12279	955	63	331	8939352
3134	12295	955	63	331	8939362
3212	12315	948	63	331	8939372
3297	12341	921	63	328	8939382
3382	12362	861	63	328	8939392
3462	12384	742	64	326	8939402
3531	12400	219	64	326	8939422
16
1660	10819	363	58	330	8940182
1633	10812	471	59	329	8940192
1619	10801	602	59	329	8940202
1605	10801	690	60	328	8940212
1598	10808	763	61.3333	326.667	8940242
1608	10808	798	62	327	8940252
1630	10808	821	63	326	8940262
1664	10808	822	63	326	8940272
1714	10808	822	64	325	8940282
1776	10820	822	64	325	8940292
1840	10839	814	64	325	8940302
1902	10858	807	64	325	8940312
1958	10875	768	64	325	8940322
2005	10886	705	64	325	8940332
2040	10886	607	64	325	8940342
2063	10886	199	64	325	8940362
12
1711	10562	627	62	332	8940482
1677	10505	637	62	332	8940492
1667	10487	707	63	331	8940512
1678	10487	771	63	331	8940522
1708	10487	806	63	331	8940532
1753	10494	813	63	331	8940542
1809	10506	812	63	331	8940552
1875	10522	811	63	331	8940562
1944	10542	804	63	331	8940572
2006	10556	756	64	330	8940582
2057	10568	651	64	330	8940592
2100	10575	219	65	328	8940612
17
2105	11059	107	59	327	8940850
2094	11082	404	59.5	326.5	8940870
2085	11090	594	60	326	8940890
2085	11061	710	60	326	8940900
2085	11016	768	60	326	8940910
2091	10950	807	60	326	8940920
2098	10871	833	60	328	8940930
2108	10785	838	61	327	8940940
2117	10703	853	61	327	8940950
2132	10629	853	62	327	8940960
2148	10566	859	62	327	8940970
2163	10515	853	62	327	8940980
2176	10478	844	63	329	8940990
2184	10457	818	63	329	8941000
2184	10446	728	63	329	8941020
2184	10453	533	63	331	8941030
2184	10468	91	63.5	330.5	8941050
31
2085	11022	8	59	325	8941266
2068	11022	467	59	325	8941276
2058	11014	604	59.3333	325.333	8941306
2069	11026	727	60	326	8941316
2097	11026	769	60	326	8941326
2142	11026	787	60	326	8941336
2204	11026	803	60	326	8941346
2282	11026	815	60	326	8941356
2371	11008	818	60	326	8941366
2464	10992	818	61	327	8941376
2551	10967	822	61	327	8941386
2630	10935	823	62	326	8941396
2698	10894	828	62	326	8941406
2750	10845	826	62	326	8941416
2792	10790	824	62	327	8941426
2821	10732	827	62	327	8941436
2839	10676	826	62	327	8941446
2839	10618	829	62	327	8941456
2829	10563	829	63	328	8941466
2802	10513	837	63	328	8941476
2760	10468	836	64	326	8941486
2701	10429	842	65	328	8941496
2625	10393	845	65	328	8941506
2533	10362	855	65	328	8941516
2435	10336	857	65	328	8941526
2341	10318	860	65	330	8941536
2261	10304	855	65	330	8941546
2195	10304	828	65	330	8941556
2152	10304	761	65	330	8941566
2132	10330	626	65	330	8941576
2143	10362	116	65	330	8941596
13
2884	10631	375	60	334	8941878
2867	10621	486	61	333	8941888
2859	10614	697	61	333	8941908
2849	10621	859	61	333	8941928
2861	10631	927	61	333	8941938
2880	10631	955	62	332	8941948
2918	10641	965	62	332	8941958
2975	10651	966	63	331	8941968
3052	10664	964	63	331	8941978
3142	10679	948	63	331	8941988
3239	10697	903	63	331	8941998
3332	10712	786	63	331	8942008
3418	10722	222	63	331	8942028
12
1627	9243	672	55	330	8945430
1613	9236	718	56	330.333	8945460
1613	9243	813	57	330	8945470
1638	9243	840	58	330	8945480
1668	9243	850	59	329	8945490
1710	9243	849	60	330	8945500
1756	9254	847	61	328	8945510
1806	9261	838	63	329	8945520
1854	9271	808	63	328	8945530
1892	9280	750	64	330	8945540
1928	9280	644	65	328	8945550
1954	9290	226	65	330	8945570
13
1650	9029	500	62	335	8945690
1591	8971	615	62	335	8945700
1566	8947	632	62	335	8945710
1553	8932	718	62	335	8945720
1553	8923	784	62	335	8945730
1578	8923	830	62	336	8945740
1624	8935	852	62	336	8945750
1687	8955	852	62	336	8945760
1760	8984	843	62	338	8945770
1830	9014	816	63	337	8945780
1890	9042	728	63	337	8945790
1935	9061	553	64	338	8945800
1962	9072	6	64	338	8945820
16
1975	9583	372	61	328	8946034
1975	9591	408	62	330	8946044
1963	9591	512	63	329	8946054
1953	9591	620	63	329	8946064
1946	9559	703	63	328	8946074
1946	9508	783	63	328	8946084
1946	9436	815	64	326	8946094
1946	9346	847	64	326	8946104
1955	9251	860	64	326	8946114
1968	9163	865	64	326	8946124
1981	9082	865	65	328	8946134
1993	9017	862	65	328	8946144
2000	8964	855	65	328	8946154
2000	8922	829	65	330	8946164
2000	8893	786	65	330	8946174
2000	8876	400	65.3333	332.667	8946204
28
1948	9506	544	63	331	8946394
1918	9486	544	63	331	8946404
1918	9478	582	63	331	8946414
1918	9470	646	64	330	8946424
1942	9461	715	64	330	8946434
1984	9445	738	65	328	8946444
2046	9422	755	65	328	8946454
2128	9392	765	65	328	8946464
2224	9356	777	65	328	8946474
2325	9314	785	65	328	8946484
2421	9276	790	65	327	8946494
2510	9238	800	65	327	8946504
2586	9202	796	66	326	8946514
2643	9170	805	66	326	8946524
2676	9134	809	67	328	8946534
2676	9100	811	67	328	8946544
2661	9062	812	67	328	8946554
2616	9023	820	67	330	8946564
2553	8988	823	67	330	8946574
2484	8960	831	67	330	8946584
2415	8940	830	68	332	8946594
2350	8931	831	68	332	8946604
2290	8931	831	68	332	8946614
2234	8931	810	68	334	8946624
2187	8941	784	68	334	8946634
2155	8955	691	68	334	8946644
2140	8974	568	67	335	8946654
2140	8997	110	66.5	335.5	8946674
13
2748	9118	344	63	334	8947038
2756	9127	479	63.5	334.5	8947058
2756	9134	727	64	334	8947078
2766	9143	818	64	334	8947088
2784	9143	858	65	333	8947098
2814	9155	887	65	333	8947108
2865	9165	903	66	334	8947118
2929	9175	904	66	334	8947128
3001	9184	904	66	334	8947138
3076	9191	892	66	334	8947148
3141	9191	847	66	334	8947158
3195	9203	743	66	334	8947168
3237	9203	247	67	333	8947188
13
1494	7702	479	61	343	8947714
1524	7702	640	61	342.75	8947754
1524	7694	803	61	342	8947764
1531	7694	821	61	342	8947774
1542	7694	846	62	341	8947784
1560	7694	850	62	341	8947794
1590	7688	857	62	338	8947804
1631	7688	858	62	338	8947814
1678	7688	847	63	337	8947824
1726	7696	817	63	337	8947834
1771	7696	755	64	336	8947844
1809	7696	643	64	336	8947854
1838	7696	223	64	335	8947874
11
1618	7415	638	65	340	8947990
1560	7340	654	64	341	8948000
1538	7315	679	64	341	8948010
1525	7303	754	63	342	8948030
1551	7303	786	63	342	8948040
1590	7303	792	63	342	8948050
1641	7321	785	63	342	8948060
1700	7340	755	63	342	8948070
1760	7362	689	63	342	8948080
1812	7380	597	64	341	8948090
1854	7394	204	64.5	340.5	8948110
19
1884	7888	361	64	338	8948298
1884	7931	395	64	338	8948308
1884	7944	480	64	336	8948318
1884	7956	614	64	336	8948338
1884	7939	701	64	334	8948348
1890	7903	759	64	334	8948358
1897	7841	818	64	334	8948368
1905	7754	855	64	334	8948378
1913	7653	875	64	334	8948388
1924	7552	888	65	333	8948398
1935	7455	889	65	335	8948408
1947	7369	891	66	334	8948418
1958	7301	892	66	334	8948428
1966	7245	891	66	336	8948438
1973	7208	882	66	336	8948448
1973	7185	858	66	336	8948458
1982	7173	769	67	339	8948478
1982	7183	570	67	339	8948488
1974	7206	183	67	339	8948508
30
1834	7815	399	64	338	8948694
1821	7815	501	64.5	336.5	8948714
1815	7815	683	65.5	334.5	8948734
1842	7815	772	66	334	8948744
1879	7815	802	66	334	8948754
1935	7815	830	65	332	8948764
2008	7815	843	66	331	8948774
2094	7815	854	66	331	8948784
2188	7802	859	67	330	8948794
2282	7780	861	67	330	8948804
2373	7749	861	67	330	8948814
2459	7705	859	67	330	8948824
2532	7655	859	67	330	8948834
2595	7604	858	67	330	8948844
2641	7544	855	67	330	8948854
2669	7485	858	68	332	8948864
2680	7423	858	68	332	8948874
2671	7360	858	68	332	8948884
2646	7305	860	68	332	8948894
2605	7258	859	68	334	8948904
2545	7222	868	68	334	8948914
2471	7191	872	68	334	8948924
2389	7168	874	68	334	8948934
2306	7153	874	67	338	8948944
2226	7153	871	67	338	8948954
2157	7153	869	67	339	8948964
2099	7162	837	67	339	8948974
2056	7177	799	67	341	8948984
2034	7196	673	67	341	8948994
2034	7220	212	67	341	8949014
14
2730	7494	384	63	348	8949318
2709	7476	526	63	348	8949328
2696	7476	667	63	346	8949338
2684	7469	776	63	346	8949348
2675	7469	863	63	346	8949368
2685	7469	910	64	345	8949378
2706	7469	929	64	345	8949388
2745	7487	933	65	342	8949398
2804	7510	939	65	342	8949408
2870	7536	933	65	342	8949418
2940	7562	902	65	342	8949428
3003	7587	840	65	342	8949438
3054	7601	687	66	340	8949448
3097	7607	100	66.5	339.5	8949468
15
1477	6135	103	60	337	8950094
1451	6121	416	60	337	8950104
1440	6121	494	60	337	8950114
1428	6113	678	60	337	8950144
1439	6113	800	60	338	8950154
1461	6113	829	60	338	8950164
1501	6119	840	60	338	8950174
1557	6126	847	60	338	8950184
1621	6136	845	60	338	8950194
1689	6151	836	60	338	8950204
1751	6169	803	60	338	8950214
1805	6188	746	60	338	8950224
1849	6204	665	61	337	8950234
1879	6213	496	61	337	8950244
1893	6213	38	62	336	8950264
17
1658	6013	431	62	336	8950342
1612	5924	522	62	336	8950352
1588	5888	627	62	336	8950362
1566	5863	724	62	336	8950372
1549	5849	779	62	338	8950382
1549	5842	829	62	338	8950402
1569	5833	869	62	338	8950412
1601	5833	883	62	338	8950422
1650	5848	891	63	340	8950432
1711	5872	895	64	339	8950442
1775	5904	890	64	339	8950452
1833	5936	881	64	338	8950462
1879	5960	843	64	338	8950472
1910	5977	794	64	338	8950482
1929	5987	705	64	338	8950492
1938	5994	579	64	338	8950502
1938	6001	134	64	338	8950522
18
1957	6453	446	59	329	8950718
1945	6476	489	60	328	8950728
1938	6476	568	60	328	8950738
1931	6453	653	60	328	8950748
1924	6414	733	60	330	8950758
1924	6351	784	60	330	8950768
1917	6271	837	61	328	8950778
1917	6177	869	62	330	8950788
1926	6079	884	63	329	8950798
1938	5987	896	63	331	8950808
1953	5903	896	63	331	8950818
1968	5834	897	63	333	8950828
1981	5779	891	65	333	8950838
1991	5735	878	65	333	8950848
1998	5704	846	66	334	8950858
1998	5686	786	66	334	8950868
1998	5679	593	66	336	8950888
1998	5698	41	66	336	8950908
30
1877	6345	476	60	332	8951106
1857	6366	564	60	330.5	8951126
1850	6366	686	60	330	8951136
1863	6366	761	60	330	8951146
1895	6358	792	60	330	8951156
1948	6345	820	60	330	8951166
2022	6328	844	61	328	8951176
2115	6306	852	61	328	8951186
2221	6280	860	63	329	8951196
2331	6249	865	63	329	8951206
2439	6213	871	63	329	8951216
2535	6172	878	64	330	8951226
2614	6127	883	64	330	8951236
2676	6081	887	65	330	8951246
2717	6033	885	65	330	8951256
2743	5981	888	65	330	8951266
2749	5927	890	65	332	8951276
