60
27
15313	18596	989	69	341	7472102
15285	18596	981	69	341	7472112
15250	18577	949	69	341	7472122
15206	18555	906	69	341	7472132
15164	18527	779	69	341	7472142
15127	18496	195	69	341	7472162
16
14490	18545	348	65	342	7472458
14484	18545	559	65.5	344.5	7472478
14474	18545	848	66.8333	343.167	7472538
14488	18545	963	67	343	7472548
14508	18535	980	67	343	7472558
14541	18535	990	67	343	7472568
14586	18535	998	67	343	7472578
14641	18535	1000	67	343	7472588
14701	18535	1001	67	343	7472598
14762	18549	998	67	343	7472608
14822	18555	977	68	342	7472618
14874	18555	937	68	342	7472628
14917	18564	855	69	341	7472638
14945	18564	740	69	341	7472648
14958	18555	514	69	341	7472658
14958	18537	53	69	341	7472678
13
14578	18290	548	67	345	7472806
14556	18290	726	67	345	7472816
14556	18297	816	67	345	7472826
14549	18297	868	67	345	7472836
14549	18306	902	67	345	7472846
14562	18306	935	67	345	7472856
14585	18316	943	67	345	7472866
14620	18326	947	67	345	7472876
14666	18333	947	67	345	7472886
14718	18347	927	67	345	7472896
14772	18362	858	67	345	7472906
14822	18379	671	67	343	7472916
14867	18397	35	67.5	342.5	7472936
15
15331	18460	93	64	345	7473214
15321	18460	604	64	345	7473224
15315	18466	784	65	345	7473244
15315	18475	907	65	345	7473254
15323	18475	956	65	342	7473264
15335	18475	989	66	342	7473274
15353	18475	1023	66	342	7473284
15381	18475	1023	67	341	7473294
15420	18475	1023	67	341	7473304
15466	18482	1023	67	341	7473314
15522	18489	1023	67	341	7473324
15577	18489	1023	67	341	7473334
15630	18499	968	67	343	7473344
15678	18506	846	68	342	7473354
15720	18514	260	68.5	341.5	7473374
19
14749	17822	550	65	341.5	7474009
14731	17822	825	65.3333	342	7474038
14744	17822	888	66	342	7474048
14754	17822	906	67	341	7474058
14773	17822	919	67	341	7474068
14797	17812	926	67	343	7474078
14823	17804	928	67	343	7474088
14851	17791	928	67	343	7474098
14874	17767	941	67	343	7474108
14890	17737	959	67	343	7474118
14899	17699	977	67	343	7474128
14899	17654	990	67	343	7474138
14889	17611	1000	67	345	7474148
14871	17567	1001	67	345	7474158
14848	17522	999	67	345	7474168
14826	17484	982	67	345	7474178
14805	17451	936	67	345	7474188
14789	17426	836	67	345	7474198
14777	17413	297	68	348	7474228
35
14811	17795	448	67	343	7474423
14794	17806	541	67	341	7474433
14784	17806	638	67	341	7474443
14775	17817	743	67	341	7474483
14789	17817	837	67	341	7474493
14805	17811	854	67	341	7474503
14824	17811	867	67	341	7474513
14846	17801	887	67	341	7474523
14870	17801	903	67	341	7474533
14898	17801	925	67	341	7474543
14932	17801	931	67	341	7474552
14967	17801	932	67	341	7474562
15003	17801	932	68	340	7474572
15036	17789	933	68	340	7474582
15066	17781	933	69	341	7474592
15090	17770	933	69	341	7474602
15110	17756	939	69	341	7474612
15120	17738	951	69	341	7474622
15120	17713	968	69	341	7474632
15120	17681	985	69	341	7474642
15120	17644	990	69	341	7474652
15107	17604	999	69	341	7474662
15087	17561	1008	69	341	7474672
15062	17516	1013	69	344	7474682
15030	17474	1017	69	344	7474692
14992	17433	1023	69	344	7474702
14955	17399	1023	69	344	7474712
14918	17375	1019	69	344	7474722
14880	17352	1014	69	346	7474732
14846	17338	1005	69	346	7474742
14814	17331	1002	69	346	7474752
14788	17324	976	69	346	7474762
14769	17324	935	69	346	7474772
14759	17324	728	69	346	7474792
14759	17335	125	69	346	7474812
28
15185	17654	193	69	341	7475067
15171	17669	401	69	341	7475077
15162	17669	521	68	342	7475087
15152	17669	641	68	342	7475097
15140	17669	739	68	342	7475107
15130	17669	801	68	342	7475117
15123	17650	840	69	344	7475127
15114	17628	870	69	344	7475137
15114	17602	901	69	344	7475147
15105	17576	914	69	344	7475157
15105	17554	920	69	344	7475167
15117	17539	921	69	344	7475177
15138	17529	921	69	344	7475187
15171	17529	919	69	344	7475197
15210	17529	918	69	346	7475207
15252	17547	910	69	346	7475217
15293	17573	899	69	346	7475227
15325	17602	897	69	346	7475237
15345	17635	897	69	346	7475247
15354	17670	901	69	346	7475257
15354	17700	908	69	346	7475267
15335	17726	915	69	346	7475277
15310	17740	920	69	346	7475286
15271	17740	913	69	346	7475296
15221	17731	899	69	346	7475306
15164	17710	833	69	344	7475316
15107	17682	656	69	344	7475326
15059	17653	88	69	344	7475346
14
14504	17631	339	65	347	7475543
14496	17639	663	65.25	346.75	7475583
14506	17639	857	66	346	7475593
14513	17639	899	67	345	7475603
14522	17639	951	67	345	7475613
14538	17639	978	67	345	7475623
14561	17639	993	67	345	7475633
14593	17639	996	67	345	7475643
14635	17639	998	67	345	7475653
14685	17647	989	67	345	7475663
14738	17656	937	67	345	7475673
14792	17666	826	67	345	7475683
14839	17672	549	67	345	7475693
14869	17672	8	67	345	7475713
8
14580	17461	569	68	348	7475803
14529	17450	720	68	348	7475813
14518	17442	872	68	348	7475843
14535	17453	936	68	348	7475853
14562	17460	941	68	348	7475863
14604	17471	928	68	348	7475873
14655	17485	862	68	348	7475883
14716	17499	315	68	348	7475903
14
15390	17605	509	63	346	7476187
15375	17605	604	63	348	7476197
15361	17611	753	64	347	7476207
15351	17611	840	64	347	7476217
15345	17611	921	65.3333	346.667	7476247
15356	17611	989	66	346	7476257
15372	17611	1002	67	345	7476267
15399	17611	1023	67	345	7476277
15438	17623	1023	67	345	7476287
15488	17635	1023	67	345	7476297
15545	17646	1023	68	345	7476307
15604	17654	994	68	345	7476317
15660	17654	905	69	344	7476327
15706	17664	323	69	344	7476347
22
14690	16980	425	65	345	7476951
14690	16992	533	65	345	7476961
14690	17003	678	65	345	7476981
14690	17010	761	65	345	7476991
14699	17010	792	65	345	7477001
14705	17010	818	65	345	7477011
14714	17010	840	65	347	7477021
14728	17010	855	65	347	7477031
14743	17010	868	65	347	7477041
14759	16995	889	66	346	7477051
14775	16980	904	66	346	7477061
14788	16960	927	67	345	7477071
14795	16934	938	67	345	7477081
14795	16897	947	68	348	7477091
14789	16853	954	68	348	7477101
14776	16804	956	68	348	7477111
14760	16753	957	68	348	7477121
14746	16715	947	68	348	7477131
14729	16680	928	68	350	7477141
14714	16654	879	68	350	7477151
14703	16636	775	68	350	7477161
14695	16625	196	68	352	7477191
35
14728	17012	496	65	347	7477359
14739	17037	791	65	345.5	7477399
14739	17030	899	65	347	7477409
14751	17030	905	65	347	7477419
14763	17030	911	65	347	7477429
14783	17030	910	66	349	7477439
14811	17030	910	67	348	7477449
14845	17038	908	67	348	7477459
14885	17038	907	68	348	7477469
14927	17038	903	68	348	7477479
14969	17038	901	68	348	7477489
15006	17024	896	68	348	7477499
15037	17008	898	68	348	7477509
15063	16992	899	68	348	7477519
15083	16974	904	68	348	7477529
15100	16954	908	68	348	7477539
15110	16933	918	68	348	7477549
15118	16910	919	68	348	7477559
15118	16881	925	69	347	7477569
15118	16850	932	69	347	7477579
15118	16821	933	69	346	7477589
15101	16790	933	69	346	7477599
15085	16760	947	69	346	7477609
15063	16731	947	69	346	7477619
15035	16700	951	70	349	7477629
15004	16671	957	70	349	7477639
14974	16646	954	70	349	7477649
14941	16627	949	70	352	7477659
14910	16616	944	70	352	7477669
14881	16616	926	70	352	7477679
14850	16616	920	70	352	7477689
14824	16625	874	70	352	7477699
14799	16632	810	70	355	7477709
14777	16632	628	70	355	7477719
14760	16632	103	69	355	7477739
15
14447	16847	473	64	347	7478015
14438	16867	589	64	347	7478025
14438	16873	716	65	347	7478035
14429	16873	827	65.3333	347.667	7478065
14439	16873	917	67	348	7478075
14454	16873	943	67	348	7478085
14476	16873	956	68	348	7478095
14507	16873	959	68	348	7478105
14546	16873	960	68	348	7478115
14590	16873	957	68	348	7478125
14635	16873	933	68	348	7478135
14682	16885	873	68	348	7478145
14723	16891	755	68	348	7478155
14755	16891	545	68	348	7478165
14775	16891	97	68	348	7478185
11
14475	16685	576	68	350	7478271
14437	16685	693	68	350	7478281
14427	16685	820	68	350	7478291
14420	16685	900	68	350	7478311
14427	16685	948	68	350	7478321
14443	16685	964	68	350	7478331
14470	16691	971	68	350	7478341
14505	16699	966	68	350	7478351
14550	16710	927	68	350	7478361
14598	16722	805	68	350	7478371
14647	16734	222	68	350	7478391
33
15195	16871	403	64	347	7478779
15159	16882	460	64	347	7478789
15143	16882	552	65	347	7478799
15131	16882	615	65	347	7478809
15123	16882	664	66	346	7478819
15123	16889	839	67	345.2	7478869
15116	16871	936	68	345	7478879
15116	16854	944	69	346	7478889
15107	16832	949	69	346	7478899
15107	16809	950	69	346	7478909
15117	16790	948	69	346	7478919
15133	16775	945	69	346	7478929
15153	16767	939	69	346	7478939
15181	16767	926	69	346	7478949
15212	16767	908	69	346	7478959
15240	16777	894	69	346	7478969
15266	16792	878	69	346	7478979
15284	16811	871	69	346	7478989
15294	16835	870	69	346	7478999
15294	16862	870	69	346	7479009
15294	16891	871	69	346	7479019
15287	16918	875	69	346	7479029
15274	16944	892	69	346	7479039
15257	16961	906	69	346	7479049
15238	16971	918	69	346	7479059
15211	16971	932	69	346	7479069
15184	16952	942	69	346	7479079
15155	16936	944	69	346	7479089
15128	16915	943	69	347	7479099
15108	16898	921	69	347	7479109
15096	16879	851	68	348	7479119
15096	16862	653	68	348	7479129
15096	16848	55	69	347	7479149
14
15334	16854	411	63	344	7479315
15307	16843	571	63	344	7479325
15296	16843	691	63	344	7479335
15287	16843	836	63.5	345	7479375
15303	16843	936	65	347	7479385
15326	16843	959	66	346	7479395
15355	16843	975	66	346	7479405
15395	16843	986	67	345	7479415
15442	16843	990	67	345	7479425
15492	16850	989	68	348	7479435
15541	16850	978	68	348	7479445
15586	16850	934	68	348	7479455
15623	16850	813	68	348	7479465
15650	16857	182	69	347	7479485
24
14640	16297	401	65	356	7480167
14626	16316	594	65	356	7480177
14619	16324	694	66	356	7480187
14619	16331	770	66	353	7480197
14612	16331	806	66	353	7480207
14612	16337	836	66	353	7480217
14622	16337	862	66	351	7480227
14634	16337	877	66	351	7480237
14648	16337	890	66	351	7480247
14667	16331	918	66	349	7480257
14690	16324	930	66	349	7480267
14711	16309	954	67	348	7480277
14729	16280	970	66	346	7480287
14744	16244	984	67	345	7480297
14744	16195	1000	67	345	7480307
14744	16145	1008	67	345	7480317
14744	16095	1017	67	345	7480327
14726	16047	1016	67	345	7480337
14712	16006	1014	68	348	7480347
14694	15971	998	68	348	7480357
14683	15947	964	68	348	7480367
14671	15932	829	68	350	7480387
14661	15932	541	68	350	7480397
14661	15941	46	68	350	7480417
44
14681	16328	161	66	351	7480583
14672	16346	522	66	351	7480593
14660	16352	644	66	351	7480603
14654	16352	745	66	351	7480613
14654	16359	804	66	351	7480623
14647	16359	877	67.3333	350.667	7480653
14659	16359	913	68	348	7480663
14670	16359	927	68	348	7480673
14686	16359	940	68	348	7480683
14712	16359	949	67	345	7480693
14742	16359	949	67	345	7480703
14779	16359	952	67	345	7480713
14820	16359	952	67	345	7480723
14861	16351	952	67	345	7480733
14903	16351	952	67	343	7480743
14944	16343	952	68	342	7480753
14983	16335	950	68	342	7480763
15015	16326	952	69	341	7480773
15043	16314	951	69	341	7480783
15062	16301	956	69	344	7480793
15077	16286	957	69	344	7480803
15088	16269	959	69	344	7480813
15096	16249	961	69	344	7480823
15104	16224	963	69	344	7480833
15104	16196	966	69	344	7480843
15104	16168	970	69	344	7480853
15104	16135	984	69	344	7480863
15104	16105	999	69	344	7480873
15088	16075	1005	69	344	7480883
15073	16042	1012	69	346	7480893
15059	16017	1015	70	346	7480903
15042	15997	1016	70	346	7480913
15019	15977	1020	70	346	7480923
14990	15960	1023	70	346	7480933
14955	15946	1023	70	349	7480943
14913	15932	1023	70	349	7480953
14865	15920	1023	70	349	7480963
14817	15913	1023	70	349	7480973
14769	15913	1023	70	352	7480983
14729	15906	1023	70	352	7480993
14703	15906	1001	70	352	7481003
14689	15906	917	70	352	7481013
14689	15915	780	70	352	7481023
14689	15925	229	70	352	7481043
29
15174	16195	181	63	342	7481335
15174	16213	606	64	341	7481345
15174	16220	728	65	342	7481355
15167	16220	814	66	344	7481365
15157	16220	853	67	345	7481375
15148	16210	897	68	345	7481385
15137	16196	911	69	347	7481395
15125	16171	943	69	346	7481405
15113	16138	961	70	349	7481415
15104	16106	964	70	352	7481425
15104	16076	971	70	352	7481435
15114	16056	975	70	352	7481445
15137	16047	976	70	352	7481455
15171	16047	972	70	352	7481465
15212	16053	967	70	352	7481475
15252	16070	963	70	352	7481485
15286	16097	947	70	349	7481495
15311	16126	944	70	349	7481505
15323	16154	944	70	349	7481515
15323	16184	947	70	349	7481525
15323	16209	951	70	349	7481535
15308	16227	961	70	349	7481545
15287	16240	961	70	349	7481555
15259	16240	956	70	349	7481565
15225	16240	938	70	349	7481575
15186	16240	904	70	349	7481585
15148	16226	832	70	349	7481595
15112	16214	633	70	349	7481605
15076	16199	66	70	349	7481625
16
14468	16214	530	63	348	7481871
14442	16208	616	65	349	7481881
14431	16198	712	65	349	7481891
14421	16198	783	66	351	7481901
14415	16198	868	66.5	354	7481941
14421	16198	959	68	355	7481951
14432	16198	970	68	355	7481961
14449	16206	992	68	355	7481971
14477	16206	1003	68	353	7481981
14513	16214	1004	68	353	7481991
14557	16214	1005	68	353	7482001
14609	16214	1001	68	350	7482011
14660	16222	984	68	350	7482021
14708	16222	898	68	350	7482031
14747	16222	747	68	350	7482041
14772	16222	195	69	347	7482061
10
14479	16001	395	68	348	7482151
14422	16001	680	68	348	7482161
14409	16001	839	68	350	7482181
14400	16001	936	68	350	7482201
14417	16001	963	68	350	7482211
14441	16009	968	68	350	7482221
14473	16009	969	68	350	7482231
14517	16020	927	68	350	7482241
14571	16020	807	68	350	7482251
14631	16035	210	68	350	7482271
14
15346	16153	497	63	348	7482595
15346	16172	654	64	347	7482605
15333	16180	809	64	345	7482615
15326	16180	897	65	345	7482625
15316	16187	974	65	345	7482655
15334	16187	1023	65	345	7482665
15360	16187	1023	66	344	7482675
15397	16187	1023	66	346	7482685
15448	16187	1023	67	345	7482695
15510	16187	1023	68	348	7482705
15579	16187	1023	68	348	7482715
15647	16187	1023	69	350	7482725
15707	16196	914	69	350	7482735
15753	16204	293	70	349	7482755
20
14575	15535	319	66	351	7483291
14575	15541	454	66	351	7483301
14575	15552	533	66	351	7483311
14575	15560	638	66	351	7483321
14586	15568	716	66	351	7483331
14601	15579	774	66	351	7483341
14618	15589	829	66	351	7483351
14636	15589	875	66	351	7483361
14653	15596	898	66	351	7483371
14668	15596	921	66	351	7483381
14682	15585	944	66	351	7483391
14694	15572	965	67	348	7483401
14702	15544	973	67	348	7483411
14702	15502	980	68	348	7483421
14696	15449	980	68	350	7483431
14678	15392	980	68	350	7483441
14654	15339	966	68	350	7483451
14629	15293	933	68	350	7483461
14610	15258	833	68	353	7483471
14598	15238	210	68	353	7483501
34
14664	15575	258	66	353	7483659
14657	15594	445	66	353	7483669
14657	15602	737	66	351.8	7483719
14667	15596	896	66	351	7483729
14676	15596	912	67	351	7483739
14692	15596	941	67	351	7483749
14715	15596	951	68	350	7483759
14745	15596	958	68	350	7483769
14781	15596	963	68	350	7483779
14822	15596	962	68	350	7483789
14867	15605	962	68	350	7483799
14911	15605	963	68	350	7483809
14955	15605	962	68	350	7483819
14992	15605	957	68	350	7483829
15023	15586	954	68	350	7483839
15046	15570	951	69	350	7483849
15062	15555	951	69	350	7483859
15072	15537	956	70	349	7483869
15072	15521	964	70	349	7483879
15072	15497	976	70	349	7483889
15061	15470	981	70	349	7483899
15046	15440	986	70	349	7483909
15021	15402	987	70	349	7483919
14986	15368	995	70	352	7483929
14945	15328	998	70	352	7483939
14898	15295	1000	70	352	7483949
14850	15267	1005	70	352	7483959
14805	15242	1003	70	355	7483969
14765	15226	1000	70	355	7483979
14732	15217	982	70	355	7483989
14709	15217	937	70	357	7483999
14692	15217	870	70	357	7484009
14682	15217	691	70	357	7484019
14682	15230	133	69.5	178.5	7484039
26
15147	15511	9	72	348	7484343
15136	15531	614	72	348	7484353
15121	15537	720	72	348	7484363
15110	15537	815	72	348	7484373
15102	15537	851	72	348	7484383
15093	15537	881	72	348	7484393
15093	15520	904	72	348	7484403
15093	15496	931	71	349	7484413
15093	15465	940	71	349	7484423
15093	15431	942	70	349	7484433
15108	15405	935	70	349	7484443
15132	15387	929	70	349	7484453
15165	15379	915	70	349	7484463
15205	15379	905	70	349	7484473
15241	15398	899	70	349	7484483
15269	15420	903	70	349	7484493
15280	15441	909	70	349	7484503
15280	15464	921	70	349	7484513
15264	15487	941	70	349	7484523
15240	15503	950	70	349	7484533
15207	15519	961	70	349	7484543
15170	15526	968	70	349	7484553
15135	15526	943	70	349	7484563
15103	15518	913	70	349	7484573
15080	15507	785	70	349	7484583
15062	15497	264	70	349	7484603
11
14302	15431	440	65	354	7484955
14286	15431	603	65.5	353.5	7484975
14277	15431	812	66	353	7485005
14295	15431	892	66	353	7485015
14318	15437	928	67	353	7485025
14353	15446	940	67	353	7485035
14394	15455	943	68	350	7485045
14442	15465	939	68	350	7485055
14492	15480	897	68	350	7485065
14539	15491	760	68	350	7485075
14579	15499	160	68	350	7485095
10
14310	15258	749	66	358	7485203
14302	15275	799	66	0	7485213
14302	15282	899	66	0	7485223
14309	15290	956	66	0	7485233
14320	15290	971	66	0	7485243
14341	15302	977	66	0	7485253
14372	15311	976	66	0	7485263
14413	15311	950	66	0	7485273
14458	15321	837	66	0	7485283
14512	15321	275	67	0	7485303
11
15310	15447	557	62	354	7485779
15310	15468	664	63	354	7485789
15310	15476	850	63.5	352	7485809
15300	15482	980	64.8	351.4	7485859
15319	15482	1018	66	351	7485869
15345	15482	1023	66	351	7485879
15383	15482	1023	67	351	7485889
15431	15482	1019	67	351	7485899
15486	15482	980	68	350	7485909
15540	15482	838	68	350	7485919
15590	15482	119	68	349	7485939
20
14505	14810	299	65	345	7486991
14505	14821	390	65	345	7487001
14514	14832	557	65	345	7487021
14528	14832	657	65	345	7487031
14539	14838	731	65	345	7487041
14553	14838	799	65	345	7487051
14571	14838	839	65	345	7487061
14587	14832	876	65	345	7487071
14601	14824	909	66	344	7487081
14615	14802	942	66	344	7487091
14622	14771	961	67	345	7487101
14622	14726	969	67	345	7487111
14610	14674	968	67	345	7487121
14591	14620	965	67	345	7487131
14566	14569	956	67	345	7487141
14544	14528	919	68	348	7487151
14525	14496	875	68	348	7487161
14512	14481	759	68	348	7487171
14504	14481	495	68	348	7487181
14497	14481	0	68	349	7487201
33
14575	14841	235	63	348	7487339
14567	14856	549	63	348	7487349
14559	14862	709	63	348	7487369
14559	14872	839	64	345	7487389
14572	14872	897	65	345	7487399
14584	14872	919	65	345	7487409
14598	14872	941	65	345	7487419
14619	14872	947	65	345	7487429
14644	14881	952	65	345	7487439
14676	14881	953	66	344	7487449
14711	14892	956	66	344	7487459
14749	14892	955	67	343	7487469
14789	14892	955	67	343	7487479
14826	14892	951	67	343	7487489
14864	14883	948	67	343	7487499
14893	14874	950	67	343	7487509
14916	14858	949	67	343	7487519
14931	14839	956	67	343	7487529
14931	14812	968	67	343	7487539
14931	14780	979	67	343	7487549
14924	14747	991	67	343	7487559
14906	14708	996	67	343	7487569
14882	14669	1002	68	342	7487579
14853	14628	1007	68	345	7487589
14820	14589	1011	69	344	7487599
14782	14551	1017	69	344	7487609
14745	14521	1016	69	344	7487619
14706	14496	1019	69	346	7487629
14672	14481	1016	69	347	7487639
14645	14473	1003	69	347	7487649
14625	14473	979	68	348	7487659
14611	14473	919	68	350	7487669
14603	14473	396	68	350	7487699
27
14999	14824	583	69	341	7487911
14989	14837	689	69	341	7487921
14981	14837	817	69	341	7487931
14966	14837	869	69	339	7487941
14955	14837	900	69	339	7487951
14949	14815	930	69	341	7487961
14942	14791	948	69	341	7487971
14934	14758	957	69	341	7487981
14934	14725	956	69	341	7487991
14934	14697	951	69	341	7488001
14945	14671	943	69	344	7488011
14973	14658	929	69	344	7488021
15012	14658	913	69	344	7488031
15050	14669	901	69	344	7488041
15085	14693	891	69	344	7488051
15107	14717	895	69	344	7488061
15116	14740	898	69	344	7488071
15116	14763	904	69	344	7488081
15104	14791	910	69	344	7488091
15088	14820	930	69	344	7488101
15069	14847	943	69	344	7488111
15048	14863	945	69	344	7488121
15022	14863	941	69	344	7488131
14995	14863	905	69	344	7488141
14964	14848	869	69	344	7488151
14930	14826	709	69	344	7488161
14895	14801	132	69	344	7488181
14
