52
25
5683	13296	890	62	213	778875
5695	13296	867	62	213.333	778905
5688	13296	821	62	214	778915
5673	13296	787	62	214	778925
5652	13296	728	62	214	778935
5625	13296	643	62	214	778945
5596	13296	450	62	214	778955
5572	13296	36	62	214	778975
19
5681	13560	235	61	216	779237
5688	13570	338	61	216	779257
5699	13570	481	61	216	779277
5707	13570	533	61	216	779287
5707	13563	576	61	216	779297
5707	13548	615	61	218	779307
5707	13524	655	61	218	779317
5707	13485	695	61	218	779327
5715	13434	731	61	218	779337
5723	13369	747	61	216	779347
5731	13297	756	61	216	779357
5740	13228	762	61	216	779367
5748	13171	761	61	216	779377
5748	13128	755	61	216	779387
5748	13103	740	62	214	779397
5748	13089	673	62	213.667	779427
5748	13106	564	62	213	779437
5739	13131	434	62	213	779447
5739	13162	59	62	213	779467
37
5685	13565	52	62	214	779646
5678	13565	406	61	216.6	779745
5692	13556	614	61	218	779755
5704	13547	652	61	218	779765
5722	13537	668	61	218	779775
5747	13525	681	61	218	779785
5779	13510	720	61	218	779795
5820	13492	788	61	218	779805
5868	13471	810	61	218	779815
5922	13453	825	61	218	779825
5974	13437	831	61	218	779835
6022	13425	835	61	218	779845
6060	13414	840	61	218	779855
6086	13406	846	61	218	779865
6102	13398	848	61	218	779875
6110	13398	841	59.4444	217.444	779965
6101	13387	833	59	215	779975
6087	13372	834	59	215	779985
6065	13343	832	59	215	779995
6037	13302	830	59	215	780005
6001	13254	833	59	215	780015
5962	13204	830	59	215	780025
5918	13155	829	60	214	780035
5870	13110	823	60	214	780045
5825	13074	818	60	214	780055
5783	13044	820	60	212	780065
5748	13022	818	60	212	780075
5725	13010	821	60	210	780085
5710	13002	822	61	212	780095
5703	13002	830	62.5	211.25	780135
5715	13002	831	63	209	780145
5721	13002	825	63	209	780155
5728	13010	802	63	209	780165
5737	13010	743	63	209	780175
5745	13020	686	63	209	780185
5753	13020	549	63	209	780195
5761	13034	164	63	209	780215
32
6090	13366	334	60	214	780370
6097	13387	447	59	215	780390
6097	13395	553	59	215	780410
6087	13388	592	59	215	780420
6077	13379	602	59	215	780430
6066	13367	610	59	215	780440
6057	13350	633	59	215	780450
6057	13330	642	59	215	780460
6057	13310	658	59	215	780470
6063	13289	663	59	215	780480
6079	13272	671	59	215	780490
6105	13260	673	59	215	780500
6136	13253	697	59	215	780509
6173	13253	709	59	215	780519
6208	13273	730	59	215	780529
6234	13295	746	59	215	780539
6250	13319	746	59	215	780549
6250	13342	745	59	215	780559
6241	13362	746	59	217	780569
6222	13380	747	59	217	780579
6197	13398	750	59	217	780589
6171	13411	753	59	217	780599
6144	13419	753	59	217	780609
6121	13419	751	59	217	780619
6105	13419	745	59	217	780629
6095	13419	728	59	217	780639
6095	13408	714	59	217	780649
6095	13400	671	59	217	780659
6095	13392	606	59	217	780669
6106	13382	508	59	217	780679
6121	13371	341	59	217	780689
6141	13362	9	59	217	780709
19
6375	13310	269	57	214	780806
6360	13310	306	57	214	780816
6360	13302	435	57	214	780826
6351	13302	642	57	214	780876
6359	13302	744	57	214	780886
6369	13302	756	57	214	780896
6388	13311	761	58	216	780906
6413	13318	777	58	216	780916
6449	13327	786	59	217	780926
6498	13333	795	59	217	780936
6558	13333	809	59	217	780946
6630	13341	823	58	218	780956
6702	13341	823	58	218	780966
6765	13341	822	58	218	780976
6817	13332	810	57	217	780986
6854	13324	793	57	217	780996
6875	13324	718	57	216	781006
6885	13316	552	57	216	781015
6873	13316	130	57	216	781035
17
5269	11767	121	59	208	781778
5254	11757	298	59	208	781788
5244	11748	495	59	207.333	781818
5244	11757	667	59.5	207.5	781838
5250	11757	740	60	208	781848
5260	11766	780	61	209	781858
5275	11766	796	61	209	781868
5296	11766	828	61	209	781878
5325	11766	836	61	209	781888
5355	11775	855	61	209	781898
5389	11775	847	61	209	781908
5421	11787	847	61	209	781918
5450	11787	847	61	209	781928
5474	11797	847	61	209	781938
5490	11797	834	61	209	781948
5500	11797	701	60.25	209.75	781988
5490	11797	192	60	210	782008
18
5588	11961	304	58	210	782166
5595	11976	386	58	210	782176
5603	11976	523	58	210.5	782196
5613	11976	612	58	211	782206
5613	11968	637	59	213	782216
5613	11948	667	59	213	782226
5606	11918	691	60	214	782236
5606	11876	716	60	214	782246
5594	11826	747	60	214	782256
5594	11772	756	60	215	782266
5594	11715	767	61	213	782276
5594	11662	769	62	214	782286
5594	11612	770	62	214	782296
5594	11574	765	62	214	782306
5601	11547	743	62	214	782316
5601	11531	702	62	214	782326
5601	11524	574	62	214	782346
5601	11539	185	62	214	782366
45
5578	11969	88	62	214	782514
5578	11983	104	61	216	782524
5578	11990	185	61	216	782534
5578	11997	235	61	216	782544
5569	12004	274	61	216	782554
5569	12011	309	61	216	782564
5558	12018	383	61	216	782574
5558	12025	445	61	216	782584
5550	12025	513	61	216	782594
5550	12034	655	60	216.25	782634
5558	12034	748	59	215	782654
5571	12034	760	59	215	782664
5584	12027	769	59	215	782674
5603	12021	785	59	215	782684
5626	12012	800	59	215	782694
5656	12001	809	59	215	782704
5694	11991	823	59	215	782714
5736	11980	830	59	215	782724
5787	11968	831	59	215	782734
5842	11955	833	59	215	782744
5898	11944	832	59	215	782754
5952	11933	833	59	215	782764
5997	11921	832	59	215	782774
6033	11909	832	59	215	782784
6058	11899	832	59	215	782794
6073	11892	829	59	215	782804
6079	11892	810	59	215	782834
6072	11892	796	59	215	782844
6063	11883	800	59	215	782854
6048	11874	803	59	215	782864
6025	11851	802	59	215	782874
5994	11816	807	59	215	782884
5955	11766	808	59	215	782894
5910	11707	811	60	214	782904
5863	11645	813	60	214	782914
5814	11583	813	60	214	782924
5767	11529	814	60	214	782934
5725	11485	816	60	214	782944
5687	11454	813	60	212	782954
5659	11433	810	60	212	782964
5641	11421	804	60	212	782974
5633	11421	757	60	212	783003
5643	11421	612	60	210	783013
5655	11437	496	60	210	783023
5671	11454	97	60	210	783043
32
6062	11835	252	60	214	783186
6117	11879	383	60	214	783196
6134	11896	420	59	213	783206
6146	11908	512	59	213	783216
6155	11923	569	58	213	783236
6147	11923	604	58	213	783246
6127	11923	638	58	213	783256
6102	11910	652	58	213	783266
6073	11895	656	57	214	783276
6047	11877	659	58	216	783286
6027	11856	664	58	216	783296
6014	11834	665	59	217	783306
6007	11812	671	59	217	783316
6007	11789	671	59	217	783326
6022	11771	671	59	215	783336
6044	11756	672	59	215	783346
6075	11749	663	59	215	783356
6114	11757	657	59	215	783366
6156	11779	660	59	215	783376
6195	11810	668	59	215	783386
6223	11842	673	59	215	783396
6235	11868	677	59	215	783406
6235	11890	679	59	215	783416
6222	11905	688	59	215	783426
6200	11916	695	59	215	783436
6174	11922	696	59	215	783446
6147	11922	694	59	215	783456
6120	11922	673	59	215	783466
6098	11907	628	59	215	783476
6082	11893	576	59	215	783486
6071	11877	479	59	215	783496
6071	11856	143	59	215	783516
16
6260	11787	325	58	213	783634
6260	11794	466	58	213	783664
6268	11794	647	58	213	783694
6278	11801	740	58	213	783704
6290	11801	752	57	214	783714
6315	11809	759	57	214	783724
6350	11816	763	57	214	783734
6402	11824	771	57	214	783744
6469	11832	773	57	214	783754
6543	11840	778	57	214	783764
6618	11847	784	57	214	783774
6688	11847	779	57	214	783784
6740	11847	764	57	214	783794
6776	11847	703	57	214	783804
6792	11847	538	57	214	783814
6785	11847	100	57	215	783834
19
5104	10158	227	60	212	784734
5097	10141	282	60	212	784744
5089	10134	377	60	212	784754
5089	10127	471	60	211	784774
5089	10118	537	60	210	784784
5081	10118	675	60.6	209.4	784834
5096	10118	750	61	209	784844
5115	10125	777	61	209	784854
5143	10132	789	61	209	784864
5175	10138	820	61	209	784874
5211	10147	823	61	209	784884
5245	10154	837	61	209	784894
5276	10163	835	61	209	784904
5301	10171	831	61	209	784914
5319	10171	816	61	209	784924
5332	10181	794	61	209	784934
5339	10181	643	60	210	784964
5331	10181	366	60	210	784974
5323	10173	5	60	210	784994
18
5358	10414	247	58	211	785142
5358	10423	336	58	213	785152
5365	10423	448	58	213	785172
5376	10423	571	58	213	785192
5384	10413	621	58	211	785202
5384	10395	648	58	211	785212
5384	10365	675	59	213	785222
5384	10321	717	59	213	785232
5384	10267	738	60	214	785242
5384	10208	765	60	214	785252
5384	10147	778	60	214	785262
5384	10091	785	60	212	785272
5384	10042	785	60	212	785282
5374	10006	781	60	212	785292
5374	9984	766	60	212	785302
5374	9972	681	60	210	785332
5374	9982	515	60	210	785342
5374	10003	96	60	210	785362
38
5364	10432	194	58	211	785526
5355	10432	494	58.4444	212	785616
5364	10432	688	60	214	785626
5371	10432	700	60	214	785636
5382	10432	733	60	214	785646
5395	10432	741	60	214	785656
5413	10424	747	60	214	785666
5434	10418	761	59	215	785676
5463	10408	757	59	215	785686
5501	10395	771	59	215	785696
5544	10380	794	59	215	785706
5594	10364	823	59	215	785716
5643	10348	828	59	215	785726
5690	10335	834	59	215	785736
5732	10326	840	59	215	785746
5766	10318	844	59	215	785756
5792	10318	844	59	215	785766
5809	10311	843	59	215	785776
5819	10311	839	59	215	785796
5819	10304	830	59	215	785936
5812	10297	828	59	215	785946
5802	10297	827	59	215	785956
5785	10277	828	59	215	785966
5760	10256	827	60	214	785976
5727	10224	829	60	214	785986
5687	10181	829	60	214	785996
5643	10134	829	60	214	786006
5595	10084	829	60	214	786016
5550	10039	825	60	212	786026
5507	10003	825	60	212	786036
5471	9973	825	60	212	786046
5444	9953	827	60	212	786056
5424	9938	826	60	210	786066
5413	9928	828	60	210	786086
5406	9922	832	60.6667	209.333	786116
5416	9931	818	61	209	786136
5426	9943	739	61	209	786156
5432	9952	281	61	209	786186
31
5836	10330	381	57	216	786370
5854	10350	414	57	218	786380
5854	10357	513	57	218	786390
5865	10357	556	58	220	786400
5865	10365	573	58	220	786420
5850	10365	587	58	220	786430
5835	10355	591	58	218	786440
5816	10343	603	58	218	786450
5796	10330	602	58	218	786460
5782	10314	618	59	217	786470
5772	10290	632	59	217	786480
5772	10270	645	59	217	786490
5772	10244	646	59	217	786500
5779	10221	658	59	215	786510
5795	10204	667	59	215	786520
5820	10192	667	59	215	786530
5850	10192	675	59	215	786540
5887	10201	688	59	215	786550
5923	10222	725	59	215	786560
5950	10248	716	59	215	786570
5965	10278	723	59	215	786580
5965	10304	717	59	215	786590
5955	10326	712	59	215	786600
5938	10344	712	59	215	786610
5914	10352	706	59	215	786620
5890	10352	698	59	215	786630
5866	10352	684	59	215	786640
5847	10345	656	59	215	786650
5832	10333	613	59	215	786660
5822	10320	494	59	215	786670
5822	10307	159	59	215	786690
18
6001	10305	336	57	216	786826
6001	10298	396	56	217	786836
6001	10284	572	56	217	786856
6001	10272	693	57	216	786866
6009	10272	747	57	216	786876
6009	10264	791	57	216	786886
6019	10264	798	57	216	786896
6034	10264	843	57	214	786906
6059	10271	857	57	214	786916
6095	10277	858	57	214	786926
6145	10284	877	57	214	786936
6206	10293	879	57	214	786946
6275	10301	880	57	214	786956
6347	10301	868	57	214	786966
6413	10307	855	57	214	786976
6468	10307	815	57	214	786986
6507	10299	671	57	214	786996
6527	10299	62	57	214	787016
18
5261	8407	181	59	199	787810
5251	8397	347	59	199	787820
5251	8388	485	59	201	787840
5259	8388	624	60	202	787860
5271	8388	661	60	203	787870
5281	8388	688	61	204	787880
5297	8396	724	61	204	787890
5316	8396	741	62	205	787900
5339	8405	772	61	207	787910
