52
23
15766	18065	604	63	212	1042314
15766	18073	688	63.5	213	1042334
15766	18081	750	64	214	1042344
15775	18081	790	64	214	1042354
15775	18087	818	65	212	1042364
15786	18087	831	65	212	1042374
15796	18087	844	65	212	1042384
15810	18096	853	65	212	1042394
15826	18096	865	65	212	1042404
15847	18103	870	65	212	1042414
15871	18103	871	65	212	1042424
15903	18103	867	65	212	1042434
15942	18103	867	65	212	1042444
15988	18103	866	65	212	1042454
16038	18103	871	65	212	1042464
16092	18089	869	64	214	1042474
16148	18071	871	64	214	1042484
16204	18048	870	64	214	1042494
16259	18021	873	64	214	1042504
16305	17996	874	64	214	1042514
16339	17975	876	64	214	1042524
16365	17960	875	64	214	1042534
16381	17951	875	64	214	1042544
16393	17944	875	64	214	1042554
16409	17944	871	64	214	1042564
16425	17935	870	64	214	1042574
16446	17935	869	64	214	1042584
16471	17925	871	63	212	1042594
16497	17918	871	63	212	1042604
16522	17909	874	63	211	1042614
16545	17902	876	63	211	1042624
16560	17895	877	63	211	1042634
16571	17895	880	63	210.818	1042744
16560	17883	878	63	209	1042754
16545	17869	876	63	209	1042764
16525	17849	876	63	209	1042774
16492	17816	875	63	209	1042784
16451	17772	875	63	209	1042794
16402	17724	878	63	209	1042804
16342	17667	878	63	209	1042814
16278	17614	875	63	207	1042824
16213	17567	868	63	207	1042834
16145	17528	860	63	207	1042844
16080	17501	836	63	207	1042854
16019	17484	788	64	206	1042864
15964	17475	704	64	206	1042874
15916	17475	522	65	207	1042884
15878	17467	33	65.5	205.5	1042904
23
16529	17883	158	63	211	1043372
16529	17876	408	63	211	1043392
16529	17868	577	63	211	1043412
16536	17868	723	63	211	1043462
16543	17868	827	63	211	1043482
16551	17868	849	63	211	1043492
16558	17868	856	63	211	1043502
16567	17876	875	63	211	1043512
16578	17876	888	63	211	1043522
16595	17883	901	63	211	1043532
16619	17883	912	63	211	1043542
16649	17891	924	63	211	1043552
16688	17891	936	63	211	1043562
16735	17898	943	63	211	1043572
16785	17898	945	63	211	1043582
16830	17905	948	63	211	1043592
16871	17905	947	63	211	1043602
16898	17905	944	63	211	1043612
16913	17905	929	63	211	1043622
16920	17905	889	63	211	1043632
16910	17905	841	63	211	1043642
16883	17905	736	63	211	1043652
16836	17898	257	62	213	1043672
23
15356	16300	193	65	208	1044434
15347	16308	420	65	208.8	1044484
15338	16308	601	65	210	1044504
15326	16308	692	65	212	1044524
15317	16316	839	64.2857	213.429	1044594
15326	16316	902	64	214	1044604
15338	16316	905	64	215	1044614
15356	16316	908	64	215	1044624
15379	16316	915	64	215	1044634
15410	16325	914	64	215	1044644
15445	16325	918	64	215	1044654
15480	16339	919	64	215	1044664
15520	16346	923	64	215	1044674
15554	16346	925	64	215	1044684
15583	16355	927	64	215	1044694
15605	16355	929	64	215	1044704
15616	16355	905	64	215	1044744
15610	16355	824	64	215	1044754
15592	16355	765	64	215	1044764
15568	16340	690	64	215	1044774
15536	16324	594	64	215	1044784
15503	16300	405	64	215	1044794
15473	16273	71	64	215	1044814
35
15368	16154	6	65	212	1044870
15357	16134	34	65	212	1044880
15357	16123	56	65	212	1044890
15346	16114	69	65	212	1044900
15340	16105	72	65	212	1044910
15333	16095	90	65	210	1044920
15326	16087	110	65	210	1044930
15318	16080	147	65	210	1044940
15312	16080	194	65	210	1044950
15305	16069	261	65	210	1044970
15295	16061	324	65	210	1044980
15295	16054	391	65	210	1044990
15284	16054	428	65	210	1045000
15284	16041	477	65	210	1045010
15274	16034	538	65	210	1045030
15267	16023	616	65	210	1045050
15267	16016	757	65	210	1045110
15278	16016	875	65	210	1045120
15294	16023	880	65	210	1045130
15316	16023	912	65	210	1045140
15342	16033	933	65	210	1045150
15373	16041	936	65	210	1045160
15407	16048	947	65	210	1045170
15443	16059	956	65	210	1045180
15484	16068	957	65	210	1045190
15525	16076	963	65	210	1045200
15558	16076	962	65	210	1045210
15587	16076	969	65	210	1045220
15608	16076	968	65	210	1045230
15619	16076	955	65	210	1045250
15626	16076	890	65	210	1045270
15614	16076	813	65	210	1045280
15597	16076	733	65	210	1045290
15572	16076	614	65	210	1045300
15544	16084	122	65	210	1045320
30
15538	16527	58	62	213	1045754
15538	16535	218	62	213	1045764
15531	16535	330	62	213	1045774
15531	16541	551	62	213	1045814
15531	16548	697	62	213	1045834
15539	16548	726	62	213	1045844
15545	16537	732	62	213	1045854
15556	16521	736	62	213	1045864
15573	16496	744	62	213	1045874
15595	16461	750	62	213	1045884
15621	16414	762	62	213	1045894
15651	16360	770	62	213	1045904
15681	16292	810	62	213	1045914
15708	16213	837	62	213	1045924
15728	16136	858	62	213	1045934
15736	16060	867	63	211	1045944
15736	15995	878	63	211	1045954
15726	15944	882	63	211	1045964
15708	15900	887	63	209	1045974
15689	15868	887	63	209	1045984
15669	15845	889	63	209	1045994
15650	15827	895	63	207	1046004
15635	15816	900	63	207	1046014
15624	15807	902	63	207	1046024
15616	15807	902	64	206	1046034
15616	15800	892	64.6667	206	1046094
15616	15810	817	66	206	1046104
15625	15824	769	66	206	1046114
15631	15847	659	66	206	1046124
15638	15877	209	66	206	1046144
53
15555	16528	43	63	211	1046370
15543	16536	119	63	211	1046380
15536	16536	285	62.5	212	1046400
15536	16543	656	62	213.1	1046500
15542	16543	831	62	215	1046520
15553	16543	843	62	216	1046530
15565	16543	851	63	217	1046540
15583	16543	857	63	217	1046550
15606	16543	864	63	217	1046560
15635	16535	873	63	217	1046570
15668	16535	877	63	217	1046580
15705	16521	880	63	217	1046590
15746	16509	884	63	217	1046600
15791	16493	889	63	217	1046610
15839	16478	890	63	217	1046620
15886	16464	892	63	217	1046630
15933	16451	895	63	219	1046640
15977	16438	896	63	219	1046650
16015	16424	902	63	219	1046660
16050	16410	896	63	219	1046670
16082	16400	899	63	219	1046680
16114	16390	897	63	219	1046690
16143	16376	898	62	217	1046700
16169	16364	898	62	217	1046710
16193	16347	898	61	216	1046720
16212	16327	895	61	216	1046730
16227	16311	897	61	216	1046740
16237	16298	897	61	216	1046750
16237	16291	899	61	216	1046760
16244	16291	897	61.4118	218.294	1046930
16244	16280	891	61	216	1046940
16244	16264	884	61	216	1046950
16236	16242	879	61	216	1046960
16225	16211	878	61	216	1046970
16207	16168	877	61	216	1046980
16179	16122	878	61	216	1046990
16142	16071	877	62	214	1047000
16096	16019	876	62	214	1047010
16043	15972	876	62	214	1047020
15986	15927	875	62	213	1047030
15926	15889	874	62	213	1047040
15867	15854	874	63	211	1047050
15813	15825	876	63	211	1047060
15765	15801	875	63	211	1047070
15728	15781	875	63	209	1047080
15700	15766	875	63	209	1047090
15678	15754	872	63	207	1047100
15663	15747	865	63	207	1047110
15650	15740	850	64	206	1047120
15640	15740	825	64	206	1047130
15630	15740	796	64	204	1047140
15622	15732	696	64	204	1047160
15613	15732	140	64.6667	203.333	1047190
18
16200	16244	288	63	207.667	1047618
16212	16244	544	63	209	1047628
16221	16244	663	64	210	1047638
16233	16244	732	64	210	1047648
16254	16244	772	65	212	1047658
16280	16244	854	64	214	1047668
16314	16253	888	64	214	1047678
16351	16253	924	64	214	1047688
16393	16253	943	64	214	1047698
16437	16253	956	64	214	1047708
16480	16259	959	64	215	1047718
16527	16259	959	64	215	1047728
16566	16259	955	64	215	1047738
16598	16249	945	64	215	1047748
16621	16241	920	64	215	1047758
16634	16241	860	64	215	1047768
16634	16232	749	64	215	1047788
16605	16232	273	64	215	1047808
20
15182	14892	325	62	213	1048622
15164	14892	660	62.75	213.75	1048702
15172	14892	853	64	215	1048712
15179	14901	858	64	215	1048722
15192	14901	865	64	215	1048732
15210	14910	889	64	215	1048742
15235	14910	894	64	215	1048752
15266	14919	918	64	215	1048762
15300	14919	925	64	215	1048772
15338	14919	931	64	217	1048782
15373	14926	938	64	217	1048792
15402	14933	939	65	218	1048802
15423	14933	940	65	218	1048812
15437	14945	936	65	218	1048822
15446	14945	932	65	218	1048832
15446	14952	872	65	218	1048872
15438	14952	771	65	218	1048882
15426	14946	665	65	218	1048892
15410	14937	505	65	218	1048902
15390	14922	0	65	218	1048922
21
15137	14598	86	64	209	1049134
15126	14585	200	64	209	1049144
15126	14578	356	65	210	1049164
15126	14571	458	65	210	1049174
15120	14571	564	65	210	1049204
15126	14571	682	65	210	1049214
15133	14578	732	65	210	1049224
15144	14578	781	65	210	1049234
15161	14588	824	65	210	1049244
15182	14588	851	65	210	1049254
15209	14588	875	65	210	1049264
15237	14588	887	65	210	1049274
15267	14588	903	65	213	1049284
15296	14588	916	65	213	1049294
15326	14588	911	66	214	1049304
15355	14588	913	66	214	1049314
15380	14588	913	66	214	1049324
15403	14588	910	66	214	1049334
15418	14588	908	66	214	1049344
15425	14588	772	66	214.4	1049394
15408	14597	67	66	215	1049414
28
15356	15101	88	65	220	1049642
15347	15107	117	65	220	1049652
15347	15117	528	65	219.455	1049762
15356	15108	754	65	218	1049772
15365	15098	757	65	218	1049782
15382	15078	759	65	218	1049792
15404	15047	761	65	218	1049802
15430	15004	763	65	218	1049812
15461	14946	765	65	218	1049822
15492	14876	775	65	218	1049832
15524	14794	795	65	218	1049842
15552	14708	821	65	218	1049852
15571	14622	830	65	218	1049862
15581	14544	838	66	216	1049872
15581	14480	840	66	216	1049882
15563	14427	840	65	215	1049892
15540	14389	839	65	215	1049902
15509	14361	840	65	215	1049912
15475	14339	839	65	213	1049922
15444	14328	838	65	213	1049932
15419	14320	840	65	213	1049942
15402	14320	851	65	213	1049952
15393	14320	885	66.8	212.4	1050002
15407	14327	865	67	212	1050012
15419	14337	815	67	212	1050022
15431	14352	764	67	212	1050032
15441	14372	662	67	212	1050042
15451	14395	186	67	212	1050062
58
15385	15094	181	64	222	1050318
15378	15094	209	64	222	1050328
15371	15094	397	65	220	1050358
15363	15094	580	65	220	1050398
15363	15101	739	65	220	1050428
15370	15101	806	65	220	1050438
15377	15101	811	65	220	1050448
15388	15101	822	65	220	1050458
15403	15101	829	65	220	1050468
15422	15107	843	65	220	1050478
15447	15107	855	65	220	1050488
15476	15107	870	65	220	1050498
15510	15107	874	65	220	1050508
15549	15107	880	65	220	1050518
15592	15099	884	65	220	1050528
15642	15090	885	65	220	1050538
15696	15080	897	65	220	1050548
15750	15071	899	65	220	1050558
15808	15058	902	65	220	1050568
15860	15049	908	64	219	1050578
15909	15042	911	64	219	1050588
15951	15035	914	63	217	1050598
15986	15035	907	63	217	1050608
16018	15023	910	63	217	1050618
16042	15014	908	63	217	1050628
16067	15003	905	63	217	1050638
16089	14992	907	63	217	1050648
16104	14982	909	63	217	1050658
16120	14973	909	63	217	1050668
16133	14962	907	63	217	1050678
16147	14952	905	63	217	1050688
16161	14942	905	63	217	1050698
16170	14935	905	63	217	1050708
16177	14935	904	63	217	1050718
16185	14922	898	63	217	1050728
16191	14912	900	63	217	1050738
16200	14902	900	63	217	1050748
16209	14892	902	63	217	1050768
16216	14886	893	63	217	1050838
16210	14874	881	63	217	1050848
16196	14849	875	63	217	1050858
16177	14821	874	63	217	1050868
16148	14779	873	63	217	1050878
16111	14729	874	63	217	1050888
16071	14683	873	63	217	1050898
16022	14627	875	63	217	1050908
15969	14575	875	64	215	1050918
15912	14525	873	64	215	1050928
15851	14475	868	64	215	1050938
15788	14429	868	64	215	1050948
15726	14389	857	64	214	1050958
15666	14356	850	64	214	1050968
15608	14331	827	64	214	1050978
15556	14313	801	65	212	1050988
15510	14302	764	65	212	1050998
15469	14295	697	65	212	1051008
15435	14295	556	65	210	1051018
15409	14295	105	65	209	1051038
17
16200	14892	140	60	214	1051558
16200	14884	235	60	214	1051568
16209	14884	416	60	214	1051588
16215	14884	616	60	214	1051608
16225	14884	709	60	215	1051618
16238	14891	723	60	215	1051628
16260	14891	776	61	216	1051638
16290	14891	822	61	216	1051648
16330	14891	845	61	216	1051658
16373	14891	857	61	216	1051668
16421	14897	860	61	216	1051678
16469	14897	864	61	216	1051688
16510	14905	859	61	216	1051698
16543	14905	840	61	216	1051708
16562	14905	779	61	218	1051718
16572	14912	684	61	218	1051728
16565	14912	238	61	218	1051748
23
15023	13407	234	63	211	1052510
15014	13388	297	63	211	1052530
15007	13388	409	63	211	1052560
15000	13398	457	63	212	1052580
14993	13409	656	64	214.125	1052660
15003	13409	814	64	215	1052670
15003	13401	844	64	215	1052680
15014	13401	869	64	215	1052690
15025	13401	867	64	215	1052700
15041	13401	890	64	215	1052710
15066	13401	892	64	215	1052720
15101	13409	908	64	215	1052730
15141	13416	908	64	215	1052740
15184	13425	917	64	215	1052750
15229	13436	913	64	215	1052760
15271	13446	918	64	215	1052770
15305	13454	917	64	215	1052780
15330	13461	915	64	215	1052790
15342	13461	880	64	215	1052820
15322	13461	797	63	217	1052830
15293	13452	729	63	217	1052840
15255	13442	630	63	217	1052850
15212	13425	196	63	217	1052870
24
15010	13111	53	65	210	1053054
15000	13088	128	65	210	1053064
15000	13078	220	65	210	1053074
15000	13072	280	65	210	1053094
14993	13061	316	65	208	1053114
14986	13051	382	65	208	1053134
14980	13045	623	65	208	1053194
14988	13045	801	65	208	1053204
14999	13051	831	65	208	1053214
15014	13051	874	65	208	1053224
15034	13059	891	65	208	1053234
15060	13059	902	65	208	1053244
15091	13068	913	65	208	1053254
15123	13076	914	65	208	1053264
15160	13083	912	65	208	1053274
15196	13092	915	65	208	1053284
15230	13098	918	65	210	1053294
15260	13098	919	65	210	1053304
15282	13107	918	65	210	1053314
15295	13107	909	65	210	1053324
15301	13107	855	65	210	1053344
15292	13107	754	65	210	1053354
15274	13107	598	65	210	1053364
15249	13107	56	65	210	1053384
32
15183	13622	227	60	210	1053578
15175	13632	298	60	210	1053588
15175	13641	456	61	212	1053608
15182	13641	605	62.2857	215.571	1053678
15196	13629	712	63	219	1053688
15213	13614	727	63	219	1053698
15238	13593	742	63	219	1053708
15270	13564	753	63	219	1053718
15309	13522	763	63	219	1053728
15352	13467	764	63	219	1053738
15397	13398	776	63	219	1053748
15436	13317	797	63	217	1053758
15467	13232	824	63	217	1053768
15486	13149	840	63	217	1053778
15486	13072	847	64	215	1053788
15486	13007	846	64	215	1053798
15465	12951	847	64	214	1053808
15438	12903	851	64	214	1053818
15408	12864	855	64	214	1053828
15373	12834	867	65	212	1053838
15340	12809	870	65	212	1053848
15315	12794	876	65	210	1053858
15295	12786	893	65	210	1053868
15283	12786	902	65	208	1053878
15275	12786	906	65	208	1053888
15275	12779	911	66	206	1053898
15269	12779	913	66	204.667	1053928
15275	12779	899	66	204	1053948
15285	12792	852	66	204	1053958
15293	12801	797	66	204	1053968
15301	12814	701	66	204	1053978
15308	12832	195	66	204	1053998
62
15213	13631	107	62	213	1054254
15205	13640	197	62	213	1054264
15205	13649	582	62.3333	215.75	1054384
15212	13649	829	63	219	1054404
15224	13649	838	63	219	1054414
15233	13649	842	63	219	1054424
15245	13642	851	63	219	1054434
15261	13642	859	63	219	1054444
15281	13642	865	63	219	1054454
15300	13642	892	63	220	1054464
15321	13634	895	63	220	1054474
15345	13634	898	63	220	1054484
15369	13634	896	63	220	1054494
15395	13634	903	63	220	1054504
15422	13634	904	63	219	1054514
15445	13626	908	63	219	1054524
15470	13626	908	63	219	1054534
15498	13617	909	63	219	1054544
15529	13617	911	63	219	1054554
15565	13606	912	63	219	1054564
15604	13606	914	63	219	1054574
15644	13596	922	63	219	1054584
15688	13596	922	63	219	1054594
15735	13585	924	63	219	1054604
15780	13578	924	63	219	1054614
15828	13569	925	63	219	1054624
15872	13557	928	62	220	1054634
15913	13545	928	62	220	1054644
15954	13528	925	62	220	1054654
15990	13515	930	62	220	1054664
16028	13500	929	62	220	1054674
16065	13488	929	62	220	1054684
16098	13479	927	61	219	1054694
16136	13468	925	61	219	1054704
16170	13462	926	61	218	1054714
16198	13455	925	61	218	1054724
16217	13455	925	61	218	1054734
16229	13449	923	60.5	218.5	1054754
16236	13449	918	60	219	1054774
16236	13442	917	60	219	1054874
16243	13442	913	60	219	1054894
16243	13436	902	61	218	1054914
16249	13418	881	61	218	1054924
16249	13399	869	61	218	1054934
16249	13370	865	61	218	1054944
16228	13332	861	61	218	1054954
16199	13287	860	61	218	1054964
16157	13230	857	61	216	1054974
16103	13171	857	61	216	1054984
16038	13111	854	61	216	1054994
15965	13056	852	62	214	1055004
15886	13008	846	62	214	1055014
15807	12964	839	62	213	1055024
15730	12925	840	62	213	1055034
15659	12886	837	63	211	1055044
15595	12848	833	63	209	1055054
15540	12812	831	63	209	1055064
15489	12778	823	63	207	1055074
15444	12749	802	64	209	1055084
15404	12728	752	65	207	1055094
15368	12713	651	66	206	1055104
15338	12706	177	66	205	1055124
14
16271	13417	312	65	218.667	1055702
16271	13409	648	64.8	220.4	1055752
16277	13409	787	64	222	1055762
16290	13409	816	63	220	1055772
16311	13420	850	63	220	1055782
16342	13420	869	63	219	1055792
16383	13433	882	63	219	1055802
16426	13444	884	63	219	1055812
16479	13456	892	63	219	1055822
16533	13469	880	62	220	1055832
16585	13480	861	62	220	1055842
16630	13486	796	62	220	1055852
16656	13486	642	62	220	1055862
16665	13486	63	62	220	1055882
19
14997	11855	90	63	211	1056714
14984	11855	290	63	211	1056724
14975	11847	489	63	211.5	1056744
14975	11840	727	63.75	213.5	1056784
14982	11833	851	64	214	1056804
14997	11833	865	64	214	1056814
15013	11833	876	64	214	1056824
15036	11842	880	64	215	1056834
15068	11850	882	64	217	1056844
15105	11858	894	64	217	1056854
15142	11865	898	65	218	1056864
15178	11872	896	65	218	1056874
15207	11872	896	65	218	1056884
15225	11872	897	65	218	1056894
15237	11872	883	65	218	1056914
15237	11879	790	65	218	1056944
15219	11871	684	65	218	1056954
15197	11858	572	65	218	1056964
15170	11839	170	65	218	1056984
22
14962	11546	123	65	210	1057110
14953	11521	150	65	210	1057120
14953	11510	218	65	210	1057130
14946	11502	316	65	210	1057150
14946	11496	546	65	210	1057190
14955	11496	698	65	210	1057200
14963	11496	761	65	210	1057210
14973	11496	789	65	210	1057220
14989	11496	815	65	210	1057230
15006	11496	864	65	210	1057240
15028	11496	872	66	211	1057250
15055	11496	887	66	211	1057260
15084	11496	892	67	212	1057270
15115	11505	908	67	212	1057280
15147	11505	910	67	212	1057290
15176	11505	906	67	212	1057300
15203	11505	908	67	212	1057310
15225	11513	908	67	212	1057320
15238	11513	901	66	214	1057330
15244	11513	821	66	214	1057360
15230	11520	658	66	214	1057370
15212	11520	212	65.5	213.5	1057390
26
15112	12055	276	62	213	1057639
15103	12062	589	62.4	215	1057689
15110	12062	721	64	215	1057699
15110	12051	730	64	215	1057709
15122	12042	746	64	215	1057718
15133	12029	763	64	215	1057728
15149	12010	769	64	215	1057738
15172	11982	768	64	215	1057748
15202	11944	770	64	215	1057758
15238	11892	770	64	215	1057768
15275	11828	778	65	215	1057778
15308	11753	794	65	215	1057788
15336	11673	807	66	216	1057798
15351	11596	818	66	216	1057808
15351	11521	819	66	216	1057818
15344	11458	816	66	214	1057828
15322	11403	807	66	214	1057838
15293	11354	806	66	214	1057848
15261	11317	802	66	214	1057858
15230	11286	803	66	214	1057868
15206	11264	802	67	212	1057878
15189	11252	802	67	212	1057888
15180	11246	793	67	211	1057928
15186	11253	721	67	210	1057938
15194	11267	601	67	210	1057948
15204	11290	181	67	210	1057968
49
15136	11990	255	61	213	1058211
15130	11997	469	61.3333	213	1058241
15140	11997	622	62.5	213.5	1058261
15149	11997	716	63.5	214.5	1058281
15156	11997	759	64	215	1058291
15165	12005	764	64	215	1058301
15180	12005	787	64	215	1058311
15198	12005	802	64	215	1058321
15224	12005	829	64	215	1058331
15255	12005	836	64	217	1058341
15293	12005	853	64	217	1058351
15339	12005	869	65	218	1058361
15390	11998	882	65	218	1058370
15441	11998	891	65	218	1058380
15495	11990	891	65	218	1058390
15549	11990	898	64	217	1058400
15606	11983	896	64	217	1058410
15664	11983	898	64	215	1058420
15720	11983	898	64	215	1058430
15776	11974	898	64	215	1058440
15823	11966	899	64	215	1058450
15861	11952	900	63	217	1058460
15890	11937	900	63	217	1058470
15912	11923	898	63	217	1058480
15930	11907	896	63	217	1058490
15945	11892	896	63	217	1058500
15961	11877	896	63	217	1058510
15976	11862	895	63	217	1058520
15994	11847	896	63	217	1058530
16013	11832	896	63	217	1058540
16033	11819	896	63	217	1058550
16050	11809	897	63	217	1058560
16062	11802	899	62	216	1058570
16069	11802	901	62	215	1058590
16069	11795	896	63.125	214.25	1058750
16055	11777	874	64	215	1058760
16035	11751	873	64	215	1058770
16005	11712	874	63	214	1058780
15961	11660	875	63	214	1058790
15907	11601	876	62	213	1058800
15845	11542	874	62	213	1058810
15776	11483	870	63	212	1058820
