60
22
11539	19601	839	59	308	9004660
11539	19578	847	60	306	9004670
11567	19559	854	61	308	9004680
11603	19548	860	61	306	9004690
11649	19548	860	61	306	9004700
11700	19548	860	61	306	9004710
11746	19558	860	61	306	9004720
11786	19573	862	62	307	9004730
11813	19590	868	62	307	9004740
11825	19612	868	62	306	9004750
11825	19635	865	62	306	9004760
11805	19661	855	63	304	9004770
11775	19690	843	63	304	9004780
11737	19713	825	63	304	9004790
11693	19732	804	63	304	9004800
11650	19741	758	62	303	9004810
11614	19741	646	62	303	9004820
11586	19732	227	62	303	9004840
14
11918	19634	532	60	305	9005076
11898	19617	626	60	305	9005086
11889	19617	806	60	305	9005106
11889	19628	923	60.5	305.5	9005126
11918	19628	976	62	304	9005136
11960	19637	992	62	304	9005146
12022	19645	1000	62	303	9005156
12101	19645	1002	62	303	9005166
12193	19652	1000	62	303	9005176
12287	19652	996	62	303	9005186
12379	19652	978	62	303	9005196
12460	19652	944	62	303	9005206
12522	19652	848	62	303	9005216
12562	19652	313	63	301	9005236
16
10269	18256	458	58	322	9005940
10240	18256	529	58	319	9005950
10218	18256	563	58	319	9005960
10197	18256	653	59	318	9005970
10181	18265	740	58	316	9005990
10195	18265	796	58	316	9006000
10227	18265	829	58	315	9006010
10285	18265	843	58	315	9006020
10364	18265	850	58	315	9006030
10457	18276	851	58	315	9006040
10554	18284	851	58	315	9006050
10637	18284	841	57	314	9006060
10707	18294	814	57	314	9006070
10755	18294	762	57	314	9006080
10784	18294	679	57	314	9006090
10796	18294	259	57	314	9006120
14
10378	18100	533	58	316	9006216
10312	18031	564	58	316	9006226
10285	18008	619	59	318	9006236
10269	17995	686	59	318	9006246
10269	17987	742	59	318	9006256
10286	17987	777	60	319	9006266
10324	17978	803	60	319	9006276
10381	17978	813	60	319	9006286
10455	17984	812	60	321	9006296
10536	17995	797	60	321	9006306
10608	18007	753	60	321	9006316
10667	18019	677	60	321	9006326
10711	18028	517	61	319	9006336
10740	18039	46	61.5	320.5	9006356
27
10534	18477	99	57	312	9006762
10525	18477	184	57	312	9006772
10525	18492	270	57	312	9006782
10516	18492	356	57	311	9006792
10516	18500	511	57.75	310.25	9006832
10516	18506	714	58	310	9006892
10533	18506	813	58	310	9006902
10554	18495	827	58	310	9006912
10586	18485	851	58	308	9006922
10627	18466	862	58	308	9006932
10678	18440	875	59	307	9006942
10734	18403	882	59	307	9006952
10787	18359	884	59	307	9006962
10834	18308	887	59	307	9006972
10868	18250	892	59	307	9006982
10888	18188	896	59	308	9006992
10888	18126	900	59	308	9007002
10877	18067	903	59	308	9007012
10849	18011	908	60	309	9007022
10812	17964	907	60	309	9007032
10769	17922	905	61	311	9007042
10728	17890	905	61	311	9007052
10695	17865	895	61	312	9007062
10670	17847	869	61	312	9007072
10656	17837	822	62	313	9007082
10650	17837	641	62.5	314	9007102
10661	17837	41	63	316	9007122
30
10609	18488	315	57	312	9007436
10580	18478	368	57	311	9007446
10568	18478	485	57	311	9007456
10560	18488	566	58	310	9007466
10560	18504	614	58	310	9007476
10571	18512	668	58	310	9007486
10598	18522	703	58	310	9007496
10648	18530	741	58	310	9007506
10721	18530	767	58	310	9007516
10815	18518	788	58	308	9007526
10923	18494	805	58	308	9007536
11034	18461	810	59	307	9007546
11142	18423	814	59	307	9007556
11238	18378	817	59	307	9007566
11317	18329	820	59	307	9007576
11373	18280	827	59	305	9007586
11403	18227	834	59	305	9007596
11403	18174	840	60	305	9007606
11389	18122	847	60	305	9007616
11347	18071	854	60	305	9007626
11287	18023	859	61	306	9007636
11216	17981	861	61	306	9007646
11135	17943	862	62	307	9007656
11052	17911	865	62	307	9007666
10967	17883	862	63	309	9007676
10884	17862	857	63	309	9007686
10812	17850	829	63	310	9007696
10754	17850	773	63	310	9007706
10716	17850	661	63	310	9007716
10700	17850	169	64	312	9007736
26
11547	18235	285	60	312	9008120
11547	18246	372	60	312	9008130
11535	18246	515	61	311	9008140
11523	18246	604	61	311	9008150
11510	18236	675	60	309	9008160
11497	18219	725	60	309	9008170
11487	18195	747	60	309	9008180
11487	18165	769	60	309	9008190
11487	18135	784	61	311	9008200
11506	18107	791	61	309	9008210
11532	18086	790	61	309	9008220
11562	18078	784	62	307	9008230
11599	18078	779	63	309	9008240
11638	18098	768	63	309	9008250
11672	18124	765	63	309	9008260
11701	18158	765	63	309	9008270
11719	18196	765	63	309	9008280
11719	18234	762	63	309	9008290
11719	18269	759	63	309	9008300
11700	18298	753	63	309	9008310
11672	18319	742	63	309	9008320
11633	18328	738	63	309	9008330
11590	18328	717	62	307	9008340
11551	18311	655	62	307	9008350
11522	18286	529	62	307	9008360
11511	18259	136	62	307	9008380
16
11820	18253	507	61	306	9008528
11800	18239	574	61	306	9008538
11790	18233	690	61	306	9008548
11784	18233	769	61	306	9008558
11784	18226	828	61	306	9008568
11804	18226	857	61	306	9008578
11836	18220	874	61	306	9008588
11887	18220	880	61	306	9008598
11953	18220	881	61	306	9008608
12035	18230	878	61	306	9008618
12131	18239	866	61	306	9008628
12236	18250	845	62	304	9008638
12344	18257	818	62	304	9008648
12444	18257	748	62	303	9008658
12529	18257	572	62	303	9008668
12598	18257	16	62	303	9008688
12
10276	16864	493	61	311	9009340
10270	16857	652	61	311	9009380
10296	16857	796	61	311	9009390
10337	16857	813	61	311	9009400
10396	16870	822	61	312	9009410
10465	16878	824	61	312	9009420
10538	16886	823	61	312	9009430
10603	16886	812	61	312	9009440
10653	16894	786	62	313	9009450
10693	16894	728	62	313	9009460
10719	16894	614	62	313	9009470
10732	16882	199	62	313	9009490
13
10405	16727	569	60	315	9009580
10307	16670	585	60	315	9009590
10273	16651	665	60	315	9009600
10250	16641	763	61	316	9009620
10266	16633	807	61	316	9009630
10303	16633	822	61	316	9009640
10361	16633	828	61	316	9009650
10433	16646	827	61	316	9009660
10511	16658	813	61	316	9009670
10583	16672	792	61	316	9009680
10642	16683	733	61	318	9009690
10690	16693	623	61	318	9009700
10726	16703	179	62	317	9009720
22
10475	17171	170	55	310	9010016
10446	17171	345	56	309	9010026
10432	17171	399	56	309	9010036
10422	17171	529	57	308	9010056
10428	17162	654	57	308	9010066
10455	17148	704	58	310	9010076
10502	17126	734	58	308	9010086
10569	17091	763	58	308	9010096
10650	17047	780	59	308	9010106
10725	16991	805	59	308	9010116
10790	16928	824	60	309	9010126
10834	16858	840	61	308	9010136
10857	16787	853	61	308	9010146
10857	16720	861	62	307	9010156
10838	16653	868	62	307	9010166
10801	16594	868	63	309	9010176
10755	16543	869	63	309	9010186
10708	16502	865	63	309	9010196
10665	16471	854	63	309	9010206
10631	16449	827	63	310	9010216
10605	16436	756	63	310	9010226
10592	16436	283	63.3333	310.667	9010256
28
10492	17141	416	56	309	9010560
10485	17160	416	56	309	9010570
10485	17172	526	56	307	9010580
10500	17188	606	57	308	9010590
10529	17200	663	57	308	9010600
10577	17200	710	57	307	9010610
10649	17190	740	58	308	9010620
10742	17161	764	59	307	9010630
10846	17119	778	59	307	9010640
10953	17066	795	59	308	9010650
11050	17006	809	60	306	9010660
11129	16947	821	61	308	9010670
11190	16888	831	61	306	9010680
11232	16832	847	62	307	9010690
11252	16781	853	62	307	9010700
11252	16727	862	62	307	9010710
11230	16675	870	63	309	9010720
11190	16623	873	63	309	9010730
11136	16572	874	63	309	9010740
11073	16530	872	63	310	9010750
11000	16493	868	63	310	9010760
10915	16463	869	63	310	9010770
10827	16438	867	64	312	9010780
10743	16420	847	64	312	9010790
10672	16408	822	64	312	9010800
10622	16408	776	64	312	9010810
10594	16408	649	64	312	9010820
10587	16408	191	64	312	9010840
28
11335	16820	18	60	315	9011204
11327	16838	284	60	315	9011214
11327	16844	385	60	315	9011224
11318	16844	518	60	315	9011234
11310	16844	592	61	314	9011244
11298	16844	657	61	314	9011254
11284	16825	725	62	313	9011264
11275	16798	746	62	313	9011274
11275	16768	755	62	313	9011284
11275	16740	772	62	313	9011294
11306	16712	783	62	313	9011304
11343	16691	786	63	312	9011314
11391	16679	786	63	313	9011324
11448	16679	783	64	312	9011334
11498	16679	780	64	312	9011344
11543	16699	778	64	312	9011354
11580	16721	777	64	312	9011364
11604	16747	776	64	312	9011374
11620	16780	769	64	312	9011384
11620	16813	747	64	312	9011394
11608	16846	734	64	312	9011404
11580	16873	696	64	312	9011414
11539	16891	689	64	312	9011424
11494	16899	677	64	312	9011434
11451	16899	640	64	312	9011444
11421	16886	546	64	312	9011454
11407	16868	421	64	312	9011464
11407	16849	40	64	312	9011484
14
11717	16861	559	61	312	9011634
11727	16861	769	61	312	9011654
11742	16861	844	61	312	9011664
11759	16855	863	61	312	9011674
11785	16855	870	61	312	9011684
11824	16846	872	62	310	9011694
11880	16846	870	63	312	9011704
11954	16846	868	63	310	9011714
12040	16846	859	63	310	9011724
12135	16856	844	63	310	9011734
12234	16863	811	63	310	9011744
12329	16870	755	64	309	9011754
12412	16870	574	64	309	9011764
12478	16879	30	64	307	9011784
18
10132	15451	343	62	317	9012444
10103	15443	401	62	317	9012454
10080	15433	458	63	315	9012464
10061	15433	591	62	313	9012474
10045	15433	675	62	313	9012484
10036	15433	734	62	313	9012504
10049	15433	788	62	313	9012514
10079	15424	814	62	313	9012524
10131	15424	821	62	313	9012534
10210	15417	823	62	313	9012544
10307	15417	826	62	313	9012554
10410	15417	824	63	312	9012564
10509	15417	814	63	312	9012574
10598	15417	790	63	310	9012584
10670	15410	740	63	310	9012594
10726	15410	658	63	310	9012604
10761	15410	509	63	310	9012614
10773	15410	125	63	310	9012634
15
10349	15278	453	63	313	9012712
10239	15204	471	63	315	9012722
10204	15178	574	63	317	9012732
10184	15165	653	63	317	9012742
10175	15165	718	63	317	9012752
10185	15156	770	63	317	9012762
10210	15156	799	63	317	9012772
10256	15156	813	63	317	9012782
10320	15156	815	64	318	9012792
10398	15174	817	64	318	9012802
10480	15189	803	64	318	9012812
10553	15204	766	64	318	9012822
10614	15215	691	64	318	9012832
10660	15222	545	64	318	9012842
10691	15228	103	65	317	9012862
22
10500	15692	397	61	314	9013088
10463	15692	421	61	314	9013098
10455	15684	540	61	311	9013118
10466	15673	656	61	311	9013128
10493	15650	704	61	309	9013138
10538	15616	734	61	309	9013148
10595	15574	753	62	307	9013158
10659	15522	786	62	307	9013168
10725	15467	808	62	307	9013178
10781	15411	816	63	307	9013188
10823	15351	827	63	307	9013198
10846	15289	833	64	305	9013208
10846	15228	837	64	305	9013218
10833	15171	840	64	307	9013228
10800	15119	839	64	307	9013238
10758	15077	838	64	307	9013248
10711	15045	836	64	307	9013258
10668	15022	827	65	308	9013268
10638	15011	799	65	308	9013278
10621	15011	734	65	308	9013288
10621	15019	582	65	308	9013298
10632	15038	157	66	310	9013318
28
10485	15666	485	60	315	9013576
10455	15659	500	61	314	9013596
10482	15684	627	61	312	9013606
10523	15692	688	61	312	9013616
10587	15700	728	61	312	9013626
10674	15700	752	61	312	9013636
10782	15700	761	62	310	9013646
10905	15687	765	62	310	9013656
11035	15667	768	63	309	9013666
11155	15637	764	63	309	9013676
11263	15599	764	63	307	9013686
11348	15551	765	63	307	9013696
11411	15496	768	64	305	9013706
11452	15439	767	64	307	9013716
11467	15380	774	65	305	9013726
11467	15323	778	65	305	9013736
11438	15267	789	65	303	9013746
11389	15214	803	65	303	9013756
11321	15167	812	65	303	9013766
11235	15127	816	66	304	9013776
11133	15094	817	66	304	9013786
11027	15072	828	66	304	9013796
10924	15057	825	66	304	9013806
10834	15048	821	66	304	9013816
10763	15048	813	67	306	9013826
10714	15048	766	66	308	9013836
10688	15061	686	66	308	9013846
10688	15077	242	66	310	9013866
25
11597	15482	2	64	312	9014100
11590	15464	509	63	310	9014110
11574	15464	558	63	310	9014120
11562	15453	682	63	310	9014130
11546	15445	748	63	310	9014140
11532	15431	794	64	312	9014150
11520	15410	808	64	312	9014160
11520	15388	830	65	310	9014170
11520	15366	842	65	310	9014180
11544	15345	843	65	308	9014190
11578	15331	842	65	308	9014200
11620	15325	838	65	308	9014210
11666	15325	829	65	308	9014220
11711	15343	818	65	308	9014230
11747	15365	818	65	308	9014240
11775	15393	799	65	308	9014250
11789	15425	785	65	308	9014260
11789	15459	768	65	308	9014270
11767	15494	737	65	308	9014280
11732	15522	725	65	308	9014290
11686	15539	705	65	308	9014300
11635	15539	695	65	308	9014310
11585	15531	679	65	308	9014320
11543	15510	604	65	308	9014330
11516	15483	223	65	308	9014350
14
11925	15444	417	65	313	9014568
11870	15425	509	64	312	9014578
11852	15425	643	64	312	9014588
11841	15418	782	64	312	9014608
11852	15418	862	64	312	9014618
11881	15428	896	64	312	9014628
11930	15438	917	64	312	9014638
12000	15452	927	64	312	9014648
12092	15464	933	64	312	9014658
12198	15474	930	65	310	9014668
12310	15480	921	65	310	9014678
12420	15480	889	65	308	9014688
12521	15480	790	65	308	9014698
12601	15480	251	65	308	9014718
15
10140	14134	496	59	308	9015272
10140	14109	577	59	308	9015282
10129	14101	666	59	308	9015292
10113	14101	752	59	308	9015302
10101	14101	830	59.5	308.5	9015322
10124	14108	869	60	309	9015332
10162	14108	886	60	309	9015342
10225	14118	895	60	309	9015352
10308	14127	897	61	311	9015362
10399	14138	895	61	311	9015372
10485	14146	878	61	311	9015382
10555	14146	838	61	312	9015392
10608	14146	765	61	312	9015402
10647	14146	619	62	313	9015412
10670	14146	157	62	313	9015432
13
10375	13977	556	61	312	9015512
10275	13911	621	61	312	9015522
10234	13888	689	61	312	9015532
10204	13876	772	61	312	9015542
10188	13876	803	61	314	9015552
10188	13870	837	61	314	9015562
10222	13870	850	61	314	9015572
10274	13881	853	61	312	9015582
10343	13894	851	61	312	9015592
10423	13909	836	62	313	9015602
10501	13925	793	62	313	9015612
10571	13939	694	62	313	9015622
10633	13951	238	62.5	313	9015642
26
10578	14472	198	61	311	9015949
10520	14452	489	60	309	9015959
10493	14442	496	60	309	9015968
10475	14436	555	60	309	9015978
10466	14436	657	60	309	9015988
10474	14426	703	60	309	9015998
10500	14414	752	61	308	9016008
10542	14397	795	61	308	9016018
10600	14372	826	61	306	9016028
10668	14339	848	61	306	9016038
10741	14298	868	61	306	9016048
10812	14250	877	62	304	9016058
10871	14199	882	62	304	9016068
10915	14142	884	62	303	9016078
10939	14088	886	62	303	9016088
10946	14037	890	63	304	9016098
10935	13983	891	63	304	9016108
10907	13932	891	63	304	9016118
10873	13887	890	63	302	9016128
10830	13842	888	64	304	9016138
10790	13808	876	65	302	9016148
10755	13782	854	65	302	9016158
10725	13764	808	65	303	9016168
10706	13757	701	65	305	9016178
10695	13764	513	65	305	9016188
10695	13782	18	64	307	9016208
29
10507	14417	429	61	312	9016485
10473	14409	436	61	312	9016494
10466	14409	545	61	312	9016514
10485	14421	672	62	310	9016524
10517	14430	729	62	310	9016534
10569	14441	775	62	307	9016544
10640	14448	797	62	307	9016554
10736	14448	815	62	307	9016564
10847	14448	828	62	306	9016574
10966	14424	838	62	306	9016584
11085	14397	841	62	303	9016594
11195	14360	846	62	303	9016604
11291	14313	851	63	301	9016614
11370	14261	855	63	302	9016624
11429	14205	854	64	300	9016634
11466	14153	857	64	300	9016644
11483	14102	862	64	300	9016654
11483	14054	864	64	300	9016664
11457	14007	871	65	302	9016674
11413	13962	870	65	302	9016684
11349	13924	873	65	302	9016694
11267	13889	874	65	302	9016704
11174	13859	881	65	303	9016714
11077	13834	876	65	303	9016724
10983	13814	872	65	303	9016734
10901	13798	848	65	303	9016744
10835	13791	828	66	304	9016754
10790	13791	770	66	304	9016764
10768	13791	355	66	304	9016794
26
11629	14147	298	61	306	9017137
11608	14158	337	61	306	9017147
11587	14158	464	62	307	9017157
11560	14158	583	62	307	9017167
11529	14147	689	62	307	9017177
11503	14129	739	63	309	9017187
11483	14107	778	63	309	9017197
11483	14081	821	63	307	9017207
11483	14055	829	64	309	9017217
11513	14034	833	64	307	9017227
11553	14017	833	64	307	9017237
11600	14017	824	64	307	9017246
11655	14017	818	65	308	9017256
11702	14026	814	65	308	9017266
11743	14044	811	65	308	9017276
11770	14065	807	65	308	9017286
11780	14090	788	65	308	9017296
11780	14120	775	65	308	9017306
11760	14152	742	65	308	9017316
11731	14182	734	65	308	9017326
11699	14207	724	65	308	9017336
11666	14223	711	65	308	9017346
11634	14223	683	65	308	9017356
11609	14223	616	65	308	9017366
11590	14204	454	65	308	9017376
11581	14181	62	65	308	9017396
14
11892	14168	368	60.5	304	9017562
11885	14168	717	62	303.5	9017582
11879	14168	863	62.5	303.5	9017602
11890	14168	898	63	304	9017612
11912	14174	907	63	304	9017622
11954	14174	913	64	305	9017632
12020	14181	915	64	305	9017642
12114	14189	913	64	305	9017652
12227	14199	904	64	307	9017662
12350	14211	897	65	305	9017672
12475	14221	876	66	306	9017682
12592	14229	818	66	304	9017692
12693	14229	646	66	304	9017702
12778	14229	37	66	304	9017722
14
10162	12994	527	60	305	9018429
10100	12957	572	60	305	9018439
10069	12957	605	60	305	9018449
10041	12957	680	61	306	9018459
10024	12957	757	61	306	9018479
10053	12957	800	62	307	9018489
10097	12957	806	62	307	9018499
10161	12957	807	62	307	9018509
10241	12957	807	63	309	9018519
10325	12963	794	63	309	9018529
10403	12963	761	63	309	9018539
10470	12953	698	63	310	9018549
10525	12943	592	63	310	9018559
10567	12932	201	63	310	9018578
12
10422	12875	143	63	312	9018657
10309	12817	536	63	312	9018667
10257	12790	558	63	315	9018677
10219	12768	657	63	315	9018687
10197	12756	695	63	315	9018697
10197	12747	731	63	315	9018707
10207	12747	750	63	315	9018717
10238	12747	757	63	315	9018727
10290	12747	742	63	315	9018737
10357	12760	705	63	315	9018747
10433	12773	591	63	317	9018757
10509	12789	177	63.5	316	9018777
23
10414	13313	328	57	308	9019061
10346	13306	352	57	308	9019071
10316	13299	439	58	308	9019081
10295	13299	501	58	308	9019091
10289	13290	578	59	307	9019101
10298	13276	644	59	308	9019111
10323	13257	678	60	306	9019121
10365	13225	722	60	306	9019131
10421	13184	746	61	306	9019141
10487	13135	765	61	306	9019151
10557	13077	776	62	304	9019161
10621	13015	784	62	304	9019171
10673	12945	791	63	304	9019181
10710	12875	802	63	304	9019191
10726	12804	803	63	304	9019201
10726	12732	808	64	304	9019211
10696	12666	814	64	304	9019221
10656	12607	813	65	303	9019231
10606	12556	810	65	303	9019241
10557	12519	807	65	303	9019251
10514	12493	787	66	304	9019261
10481	12478	746	66	304	9019271
10461	12478	372	67	306	9019301
28
10421	13292	485	55	305	9019577
10404	13278	524	56	306.5	9019597
10421	13278	608	57	306	9019607
10455	13278	675	57	306	9019617
10518	13285	707	57	304	9019627
10598	13278	738	58	304	9019637
10702	13260	753	58	304	9019647
10823	13231	764	60	304	9019657
10943	13196	777	62	304	9019667
11060	13152	794	62	306	9019677
11156	13104	807	64	305	9019687
11226	13057	814	64	304	9019697
11274	13007	824	64	304	9019707
11301	12958	831	65	302	9019717
11301	12907	838	65	303	9019727
11290	12856	846	65	303	9019737
11251	12804	852	65	303	9019747
11193	12753	858	66	304	9019757
11116	12708	862	66	304	9019767
11024	12668	862	66	304	9019777
10922	12635	864	67	306	9019787
10822	12610	858	67	306	9019797
10731	12592	852	67	306	9019807
10656	12582	829	67	306	9019817
10603	12582	797	68	308	9019827
10570	12590	709	68	308	9019837
10563	12609	579	68	308	9019847
10583	12636	146	68	308	9019867
25
11472	13003	398	63	312	9020173
11444	13003	456	63	312	9020183
11419	12994	528	63	310	9020193
11389	12984	642	63	310	9020203
11354	12967	718	64	312	9020213
11325	12947	742	64	312	9020223
11305	12927	753	64	312	9020233
11305	12907	778	64	312	9020243
11318	12890	785	65	312	9020253
11352	12878	793	65	312	9020263
11401	12878	787	66	310	9020273
11459	12878	787	66	310	9020283
11519	12890	786	66	310	9020293
11575	12910	787	66	310	9020303
11618	12931	789	66	310	9020313
11648	12956	793	66	310	9020323
11665	12984	790	66	310	9020333
11665	13013	791	66	308	9020343
11649	13042	778	66	308	9020353
11619	13066	756	67	306	9020363
11575	13080	746	67	306	9020373
11524	13080	711	67	306	9020383
11474	13080	641	67	306	9020393
11433	13057	465	67	306	9020403
11406	13032	6	67	306	9020423
13
11805	13008	641	63	307	9020609
11780	12999	680	64	307	9020619
11780	12990	811	64	307	9020639
11796	12990	883	64	307	9020649
11834	12990	896	64	307	9020659
11893	12990	911	65	308	9020669
11975	12990	915	66	306	9020679
12081	12990	915	66	306	9020689
12202	12990	904	67	306	9020699
12327	12990	880	67	306	9020709
12447	12990	815	67	306	9020719
12555	12990	628	67	306	9020729
12646	12980	20	67	306	9020749
17
9982	11440	350	65	315	9021393
9908	11424	415	65	315	9021403
9873	11417	534	65	315	9021413
9845	11417	646	65	313	9021423
9830	11417	728	65	313	9021443
9846	11417	795	65	313	9021453
9881	11417	825	65	313	9021463
9937	11417	838	65	312	9021473
10014	11417	845	65	310	9021483
10110	11417	848	65	308	9021493
10222	11433	846	65	308	9021503
10333	11443	833	65	308	9021513
10435	11451	806	65	308	9021523
10519	11451	756	65	308	9021533
10577	11451	662	65	308	9021543
10611	11451	462	65	308	9021553
10618	11438	17	65	308	9021573
13
10095	11209	479	66	310	9021649
10020	11144	546	66	310	9021659
10005	11127	568	66	310	9021669
10005	11120	683	66	310	9021679
10015	11120	737	66	310	9021689
10043	11120	764	67	311	9021699
10086	11127	783	67	311	9021709
10143	11136	790	67	311	9021719
10214	11146	779	67	311	9021729
10290	11157	747	67	311	9021739
10366	11168	667	67	311	9021749
10433	11176	480	67	311	9021759
10489	11184	21	67	311	9021779
23
10327	11709	397	62	310	9022049
10306	11709	452	62	310	9022059
10306	11718	572	63	309	9022079
10315	11718	679	63	309	9022089
10342	11707	730	63	307	9022099
10382	11687	769	63	307	9022109
10435	11657	790	64	305	9022119
10495	11616	813	64	304	9022129
10551	11571	822	64	304	9022139
10598	11518	836	65	302	9022149
10633	11461	850	65	302	9022159
10650	11401	854	65	302	9022169
10650	11336	862	65	303	9022179
10640	11268	868	65	303	9022189
10610	11206	870	65	303	9022199
10573	11151	869	66	304	9022209
10527	11106	869	66	304	9022219
10482	11071	867	66	304	9022229
10440	11047	854	67	306	9022239
10408	11031	834	67	306	9022249
10386	11022	763	67	306	9022259
10378	11022	651	67	306	9022269
10384	11036	207	68	308	9022289
32
10405	11678	339	64	312	9022525
10352	11678	460	64	312	9022535
10334	11678	509	64	312	9022545
10325	11678	592	63	310	9022555
10332	11685	674	64	309	9022565
10357	11685	734	64	309	9022575
10402	11685	755	64	307	9022585
10471	11685	785	65	305	9022595
10559	11674	802	65	305	9022605
10664	11663	813	65	303	9022615
10776	11642	820	65	303	9022625
10885	11613	827	66	301	9022635
10983	11577	831	66	301	9022645
11063	11533	839	66	299	9022655
11123	11486	844	66	299	9022665
11163	11435	850	66	299	9022675
11187	11381	854	67	300	9022685
11194	11324	862	67	300	9022695
11183	11268	864	67	300	9022705
11152	11215	867	68	298	9022715
11102	11165	873	68	298	9022725
11036	11119	874	68	299	9022735
10952	11079	877	68	299	9022745
10858	11042	876	68	299	9022755
10756	11013	878	68	302	9022765
10662	10993	874	69	303	9022775
10579	10980	865	69	303	9022785
10515	10980	854	69	303	9022795
10472	10980	823	69	303	9022805
10450	10980	765	69	303	9022815
10450	10992	665	69	303	9022825
10473	11007	219	69	303	9022845
25
11368	11408	392	67	306	9023009
11322	11414	457	67	306	9023019
11290	11414	585	67	306	9023029
11255	11406	693	67	306	9023039
11222	11388	757	67	306	9023049
11197	11366	786	67	306	9023059
11183	11339	816	68	308	9023069
11183	11312	832	68	308	9023079
11196	11291	836	68	308	9023089
11224	11272	838	68	308	9023099
11265	11264	834	68	308	9023109
11316	11264	832	68	308	9023119
11370	11284	831	68	305	9023129
11424	11307	830	68	305	9023139
11471	11337	830	69	303	9023149
11504	11367	825	69	303	9023159
11520	11400	824	69	303	9023169
11520	11436	814	69	303	9023179
11509	11469	806	69	303	9023189
11481	11498	784	69	303	9023199
11442	11520	778	68	302	9023209
11392	11529	763	68	302	9023219
11340	11529	714	68	302	9023229
11293	11512	627	68	302	9023239
11257	11489	215	68	302	9023259
11
11701	11500	667	67	311	9023437
11673	11493	765	67	311	9023467
11683	11493	862	67	310	9023477
11713	11486	874	67	310	9023487
11762	11486	878	68	308	9023497
11837	11486	877	68	308	9023507
11938	11486	870	68	308	9023517
12055	11486	851	68	308	9023527
12190	11495	792	68	305	9023537
12330	11495	657	67	304	9023547
12474	11502	32	68	302	9023567
13
9931	10121	404	65	310	9024169
9883	10106	479	65	308	9024179
9860	10106	567	65	308	9024189
9846	10099	702	66	310	9024219
9879	10099	766	66	310	9024229
